step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
162.0,0.0,0.0,18107830.0,240785.14281063905,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21896.400113375043,-3.9968028886505635e-15,0.0,1.1646153171259501,13319.086747040243,1.164615317125949,0.0,0.0,8676.401815182364,0.0,0.0,0.0,7698.046637447326,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100050.77581011063,0.11646153171259502,10005.0775810107
163.0,0.0,0.0,18107830.0,240785.14281063905,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.6621831710784408,21897.062296546123,0.6621831710784368,0.0,0.0,13319.086747040243,-1.1102230246251565e-15,0.0,0.0,8676.401815182364,0.0,0.0,0.0,7698.046637447326,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100051.43799328171,0.06621831710784408,10005.143799327809
164.0,0.0,0.0,18107830.0,240785.14281063905,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.086747040243,-1.1102230246251565e-15,0.0,0.0,8676.401815182364,0.0,0.0,0.0,7698.046637447326,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100051.43799328171,0.0,10005.143799327809
165.0,0.0,0.0,18107830.0,240785.14281063905,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.086747040243,-1.1102230246251565e-15,0.0,0.0,8676.401815182364,0.0,0.0,0.0,7698.046637447326,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100051.43799328171,0.0,10005.143799327809
166.0,0.0,0.0,18107830.0,240785.14281063905,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.086747040243,-1.1102230246251565e-15,0.0,2.0,8678.401815182364,2.0,0.0,0.0,7698.046637447326,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100053.43799328171,0.2,10005.34379932781
167.0,0.0,0.0,18107830.0,240785.14281063905,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.6839896798327996,13319.770736720075,0.6839896798327985,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7698.046637447326,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100054.12198296154,0.06839896798327996,10005.412198295793
168.0,1.0,0.02857142857142857,18107831.0,240785.17138206764,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0017828461740878579,7698.0484202935,0.0017828461740878579,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100054.12376580772,0.0001782846174087858,10005.41237658041
169.0,2.0,0.05714285714285714,18107833.0,240785.22852492478,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7698.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100054.12376580772,0.0,10005.41237658041
170.0,3.0,0.08571428571428572,18107836.0,240785.3142392105,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7698.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100054.12376580772,0.0,10005.41237658041
171.0,4.0,0.11428571428571428,18107840.0,240785.4285249248,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7698.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100054.12376580772,0.0,10005.41237658041
172.0,1.0,0.02857142857142857,18107841.0,240785.45709635338,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7698.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11376.355921946018,-2.220446049250313e-16,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100054.12376580772,0.0,10005.41237658041
173.0,1.0,0.02857142857142857,18107842.0,240785.48566778196,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,2.0,7700.0484202935,2.0,0.0,0.0,2011.5253333711996,0.0,0.0,2.0,11378.355921946018,1.9999999999999998,0.0,0.0,7953.25617340338,-1.3322676295501878e-15,0.0,3632.676683395388,100058.12376580772,0.4,10005.81237658041
174.0,0.0,0.0,18107842.0,240785.48566778196,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21897.062296546123,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,1.1958372542842879,11379.551759200303,1.1958372542842877,0.0,2.0,7955.25617340338,1.9999999999999987,0.0,3632.676683395388,100061.319603062,0.3195837254284288,10006.131960305838
175.0,1.0,0.02857142857142857,18107843.0,240785.51423921055,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,-0.4565982783818524,21896.60569826774,-0.4565982783818564,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7955.25617340338,-1.3322676295501878e-15,0.0,3633.13328167377,100060.86300478362,-0.045659827838185243,10006.086300478
176.0,6.0,0.17142857142857143,18107849.0,240785.68566778197,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10117.082596331364,0.0,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,1.1813799576472825,7956.437553361027,1.1813799576472812,0.0,3633.13328167377,100062.04438474127,0.11813799576472825,10006.204438473766
177.0,11.0,0.3142857142857143,18107860.0,240785.99995349627,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,1.879272997290202,10118.961869328654,1.879272997290202,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100063.92365773856,0.1879272997290202,10006.392365773494
178.0,18.0,0.5142857142857142,18107878.0,240786.51423921055,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10118.961869328654,0.0,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100063.92365773856,0.0,10006.392365773494
179.0,27.0,0.7714285714285715,18107905.0,240787.28566778198,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10118.961869328654,0.0,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100063.92365773856,0.0,10006.392365773494
180.0,36.0,1.0588235294117647,18107941.0,240788.34449131138,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10118.961869328654,0.0,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100063.92365773856,0.0,10006.392365773494
181.0,1.0,0.025,18107942.0,240788.36949131137,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13213.264672273323,-5.551115123125783e-15,0.0,0.0,10118.961869328654,0.0,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8678.401815182364,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100063.92365773856,0.0,10006.392365773494
182.0,0.0,0.0,18107942.0,240788.36949131137,0.0,0.0,3789.3557997403677,0.0,0.0,2.0,13215.264672273323,1.9999999999999944,0.0,0.0,10118.961869328654,0.0,0.0,0.0,21896.60569826774,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,1.9262464322721042,8680.328061614637,1.9262464322721042,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100067.84990417083,0.3926246432272104,10006.784990416721
183.0,0.0,0.0,18107942.0,240788.36949131137,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13215.264672273323,-5.551115123125783e-15,0.0,0.0,10118.961869328654,0.0,0.0,0.40942293534597657,21897.015121203087,0.40942293534597257,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100068.25932710618,0.040942293534597655,10006.825932710257
184.0,0.0,0.0,18107942.0,240788.36949131137,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13215.264672273323,-5.551115123125783e-15,0.0,0.0,10118.961869328654,0.0,0.0,2.0,21899.015121203087,1.999999999999996,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100070.25932710618,0.2,10007.025932710258
185.0,0.0,0.0,18107942.0,240788.36949131137,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13215.264672273323,-5.551115123125783e-15,0.0,1.9805446780407785,10120.942414006695,1.9805446780407785,0.0,0.0,21899.015121203087,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100072.23987178422,0.19805446780407784,10007.223987178062
186.0,1.0,0.02564102564102564,18107943.0,240788.39513233703,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13215.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21899.015121203087,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100072.23987178422,0.0,10007.223987178062
187.0,2.0,0.05128205128205128,18107945.0,240788.4464143883,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13215.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21899.015121203087,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100072.23987178422,0.0,10007.223987178062
188.0,3.0,0.07692307692307693,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,2.0,13217.264672273323,1.9999999999999944,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21899.015121203087,-3.9968028886505635e-15,0.0,0.0,13319.770736720075,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100074.23987178422,0.2,10007.423987178063
189.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21899.015121203087,-3.9968028886505635e-15,0.0,1.0240007034326433,13320.794737423506,1.0240007034326422,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100075.26387248766,0.10240007034326433,10007.526387248407
190.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,2.0,21901.015121203087,1.999999999999996,0.0,2.0,13322.794737423506,1.999999999999999,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100079.26387248766,0.4,10007.926387248406
191.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21901.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100079.26387248766,0.0,10007.926387248406
192.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21901.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100079.26387248766,0.0,10007.926387248406
193.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21901.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100079.26387248766,0.0,10007.926387248406
194.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3789.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21901.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100079.26387248766,0.0,10007.926387248406
195.0,0.0,0.0,18107948.0,240788.52333746525,0.0,2.0,3791.3557997403677,2.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21901.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100081.26387248766,0.2,10008.126387248407
196.0,0.0,0.0,18107948.0,240788.52333746525,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21901.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100081.26387248766,0.0,10008.126387248407
197.0,1.0,0.02702702702702703,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13217.264672273323,-5.551115123125783e-15,0.0002777777777777778,0.0,10120.942414006695,0.0,0.0,2.0,21903.015121203087,1.999999999999996,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0002777777777777778,3633.13328167377,100083.26387248766,0.2,10008.326387248408
198.0,0.0,0.0,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,2.0,13219.264672273323,1.9999999999999944,0.0,0.0,10120.942414006695,0.0,0.0,0.0,21903.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100085.26387248766,0.2,10008.526387248408
199.0,0.0,0.0,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13219.264672273323,-5.551115123125783e-15,0.0,2.0,10122.942414006695,2.0,0.0,0.0,21903.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100087.26387248766,0.2,10008.726387248409
200.0,0.0,0.0,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13219.264672273323,-5.551115123125783e-15,0.0,0.0,10122.942414006695,0.0,0.0,0.0,21903.015121203087,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.13328167377,100087.26387248766,0.0,10008.726387248409
201.0,0.0,0.0,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13219.264672273323,-5.551115123125783e-15,0.0,0.0,10122.942414006695,0.0,0.0,-0.37428869920952856,21902.640832503876,-0.37428869920953256,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.5075703729794,100086.88958378845,-0.03742886992095286,10008.688958378489
202.0,0.0,0.0,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13219.264672273323,-5.551115123125783e-15,0.0,0.0,10122.942414006695,0.0,0.0,0.0,21902.640832503876,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.5075703729794,100086.88958378845,0.0,10008.688958378489
203.0,0.0,0.0,18107949.0,240788.5503644923,0.0,0.0,3791.3557997403677,0.0,0.0,0.0,13219.264672273323,-5.551115123125783e-15,0.0,0.0,10122.942414006695,0.0,0.0,0.0,21902.640832503876,-3.9968028886505635e-15,0.0,0.0,13322.794737423506,-1.1102230246251565e-15,0.0,0.0,8680.328061614637,0.0,0.0,0.0,7700.0484202935,0.0,0.0,0.0,2011.5253333711996,0.0,0.0,0.0,11379.551759200303,-2.220446049250313e-16,0.0,0.0,7956.437553361027,-1.3322676295501878e-15,0.0,3633.5075703729794,100086.88958378845,0.0,10008.688958378489
