step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
268.0,21.0,0.6,2569764.0,44032.33690416956,0.0,0.0,489.04361439078417,0.0,0.0,0.0,1794.4861678565492,-1.3322676295501878e-15,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13969.12064229995,0.0,1396.9120642300752
269.0,24.0,0.7058823529411765,2569788.0,44033.04278652251,0.0,0.0,489.04361439078417,0.0,0.0,0.0,1794.4861678565492,-1.3322676295501878e-15,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13969.12064229995,0.0,1396.9120642300752
270.0,32.0,0.9411764705882353,2569820.0,44033.983962993094,0.0,0.0,489.04361439078417,0.0,0.0,0.0,1794.4861678565492,-1.3322676295501878e-15,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13969.12064229995,0.0,1396.9120642300752
271.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,489.04361439078417,0.0,0.0,0.0,1794.4861678565492,-1.3322676295501878e-15,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13969.12064229995,0.0,1396.9120642300752
272.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,489.04361439078417,0.0,0.0,2.0,1796.4861678565492,1.9999999999999987,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,2.0,1177.1883635749548,1.9999999999999996,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13973.12064229995,0.4,1397.3120642300753
273.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,489.04361439078417,0.0,0.0,0.4506671892101842,1796.9368350457594,0.4506671892101828,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13973.571309489158,0.04506671892101842,1397.3571309489962
274.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,489.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1351.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13973.571309489158,0.0,1397.3571309489962
275.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,489.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,2.0,1353.8138053213654,1.9999999999999998,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13975.571309489158,0.2,1397.5571309489962
276.0,0.0,0.0,2569820.0,44033.983962993094,0.0,2.0,491.04361439078417,2.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1353.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13977.571309489158,0.2,1397.7571309489963
277.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1353.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13977.571309489158,0.0,1397.7571309489963
278.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1353.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,0.0,1878.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13977.571309489158,0.0,1397.7571309489963
279.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1353.8138053213654,-2.220446049250313e-16,0.0,0.0,3265.891116741632,-8.881784197001252e-16,0.0,2.0,1880.1316765309614,1.9999999999999982,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13979.571309489158,0.2,1397.9571309489963
280.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,2.0,1355.8138053213654,1.9999999999999998,0.0,2.0,3267.891116741632,1.9999999999999991,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1608.4822362344569,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13983.571309489158,0.4,1398.3571309489964
281.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.5652194855506836,1609.0474557200075,0.5652194855506834,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13984.136528974708,0.056521948555068355,1398.4136528975514
282.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1177.1883635749548,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,254.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1281.4702072053751,13984.136528974708,0.0,1398.4136528975514
283.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,-1.5253466051022164,1175.6630169698526,-1.5253466051022169,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,-2.0,252.53691935356966,-2.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13980.611182369608,-0.35253466051022164,1398.0611182370412
284.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13980.611182369608,0.0,1398.0611182370412
285.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13980.611182369608,0.0,1398.0611182370412
286.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13980.611182369608,0.0,1398.0611182370412
287.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1796.9368350457594,-1.4432899320127035e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3267.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13980.611182369608,0.0,1398.0611182370412
288.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,1.707471905290935,1798.6443069510503,1.7074719052909337,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,2.0,3269.891116741632,1.9999999999999991,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13984.318654274899,0.3707471905290935,1398.4318654275703
289.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3269.891116741632,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1086.1729518422624,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13984.318654274899,0.0,1398.4318654275703
290.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,1.9997183575402042,3271.890835099172,1.9997183575402033,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,1.7465247695760993,1087.9194766118385,1.7465247695760988,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13988.064897402015,0.3746243127116303,1398.806489740282
291.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3271.890835099172,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13988.064897402015,0.0,1398.806489740282
292.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3271.890835099172,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13988.064897402015,0.0,1398.806489740282
293.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3271.890835099172,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,0.0,1609.0474557200075,-2.220446049250313e-16,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13988.064897402015,0.0,1398.806489740282
294.0,0.0,0.0,2569820.0,44033.983962993094,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3271.890835099172,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0,1.995205017598536,1611.042660737606,1.9952050175985359,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0,1284.9955538104773,13990.060102419615,0.1995205017598536,1399.0060102420418
295.0,1.0,0.02702702702702703,2569821.0,44034.01099002012,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,2.0,3273.890835099172,1.9999999999999991,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0002777777777777778,2.0,1613.042660737606,1.9999999999999998,0.0,0.0,1065.3737904534146,-4.440892098500626e-16,0.0002777777777777778,1284.9955538104773,13994.060102419615,0.4,1399.406010242042
296.0,4.0,0.10810810810810811,2569825.0,44034.11909812823,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3273.890835099172,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0005555555555555556,0.0,1613.042660737606,-2.220446049250313e-16,0.0,1.9938373603202864,1067.3676278137348,1.993837360320286,0.0005555555555555556,1284.9955538104773,13996.053939779937,0.19938373603202864,1399.605393978074
297.0,5.0,0.13513513513513514,2569830.0,44034.25423326336,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3273.890835099172,-8.881784197001252e-16,0.0,0.0,1880.1316765309614,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,252.53691935356966,0.0,0.0008333333333333334,0.0,1613.042660737606,-2.220446049250313e-16,0.0,2.0,1069.3676278137348,1.9999999999999996,0.0008333333333333334,1284.9955538104773,13998.053939779937,0.2,1399.805393978074
298.0,7.0,0.19444444444444445,2569837.0,44034.448677707805,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3273.890835099172,-8.881784197001252e-16,0.0,0.7811229368676268,1880.912799467829,0.781122936867625,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,1.8323365442169455,254.36925589778662,1.8323365442169455,0.0011111111111111111,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.0011111111111111111,1284.9955538104773,14000.667399261021,0.26134594810845724,1400.0667399261827
299.0,9.0,0.25,2569846.0,44034.698677707805,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3273.890835099172,-8.881784197001252e-16,0.0,0.0,1880.912799467829,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,254.36925589778662,0.0,0.001388888888888889,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.001388888888888889,1284.9955538104773,14000.667399261021,0.0,1400.0667399261827
300.0,11.0,0.3055555555555556,2569857.0,44035.00423326336,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,1.8560439244519358,3275.746879023624,1.856043924451935,0.0,0.0,1880.912799467829,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,254.36925589778662,0.0,0.0016666666666666668,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.0016666666666666668,1284.9955538104773,14002.523443185473,0.18560439244519358,1400.2523443186278
301.0,13.0,0.3023255813953488,2569870.0,44035.30655884476,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1798.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3275.746879023624,-8.881784197001252e-16,0.0,0.0,1880.912799467829,-1.7763568394002505e-15,0.0,0.0,1175.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,254.36925589778662,0.0,0.0019444444444444444,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.0019444444444444444,1284.9955538104773,14002.523443185473,0.0,1400.2523443186278
302.0,15.0,0.35714285714285715,2569885.0,44035.6637017019,0.0,0.0,491.04361439078417,0.0,0.0,2.0,1800.6443069510503,1.9999999999999987,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3275.746879023624,-8.881784197001252e-16,0.0,0.0,1880.912799467829,-1.7763568394002505e-15,0.0,2.0,1177.6630169698526,1.9999999999999996,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,254.36925589778662,0.0,0.0022222222222222222,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.0022222222222222222,1284.9955538104773,14006.523443185473,0.4,1400.652344318628
303.0,17.0,0.40476190476190477,2569902.0,44036.068463606665,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1800.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3275.746879023624,-8.881784197001252e-16,0.0,0.0,1880.912799467829,-1.7763568394002505e-15,0.0,0.0,1177.6630169698526,-4.440892098500626e-16,0.0,0.0,1087.9194766118385,-4.440892098500626e-16,0.0,0.0,254.36925589778662,0.0,0.0025,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.0025,1284.9955538104773,14006.523443185473,0.0,1400.652344318628
304.0,19.0,0.4634146341463415,2569921.0,44036.531878240814,0.0,0.0,491.04361439078417,0.0,0.0,0.0,1800.6443069510503,-1.3322676295501878e-15,0.0,0.0,1355.8138053213654,-2.220446049250313e-16,0.0,0.0,3275.746879023624,-8.881784197001252e-16,0.0,0.0,1880.912799467829,-1.7763568394002505e-15,0.0,0.0,1177.6630169698526,-4.440892098500626e-16,0.0,2.0,1089.9194766118385,1.9999999999999996,0.0,0.0,254.36925589778662,0.0,0.002777777777777778,0.0,1613.042660737606,-2.220446049250313e-16,0.0,0.0,1069.3676278137348,-4.440892098500626e-16,0.002777777777777778,1284.9955538104773,14008.523443185473,0.2,1400.852344318628
