step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
234.0,0.0,0.0,18094343.0,240478.4357237727,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10007.84057873635,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13178.943690976632,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,2.0,7621.2933144165,2.0,0.0,0.0,1987.9723358003653,0.0,0.0,1.9123295338140494,11260.306509931042,1.9123295338140494,0.0,0.0,7869.167697668379,-1.3322676295501878e-15,0.0,3618.4296309491856,98992.85340924439,0.39123295338140496,9899.285340923936
235.0,0.0,0.0,18094343.0,240478.4357237727,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10007.84057873635,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13178.943690976632,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,2.0,7623.2933144165,2.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7869.167697668379,-1.3322676295501878e-15,0.0,3618.4296309491856,98994.85340924439,0.2,9899.485340923937
236.0,0.0,0.0,18094343.0,240478.4357237727,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10007.84057873635,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.4340546423744762,13179.377745619006,0.43405464237447533,0.0,0.0,8576.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,1.9073665106835527,7871.075064179063,1.9073665106835513,0.0,3618.4296309491856,98997.19483039745,0.2341421153058029,9899.719483039242
237.0,0.0,0.0,18094343.0,240478.4357237727,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.7515398050070432,10008.592118541357,0.7515398050070432,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,98997.94637020245,0.07515398050070432,9899.794637019742
238.0,0.0,0.0,18094343.0,240478.4357237727,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10008.592118541357,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,98997.94637020245,0.0,9899.794637019742
239.0,1.0,0.02631578947368421,18094344.0,240478.46203956218,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10008.592118541357,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,98997.94637020245,0.0,9899.794637019742
240.0,2.0,0.05263157894736842,18094346.0,240478.51467114114,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10008.592118541357,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,98997.94637020245,0.0,9899.794637019742
241.0,3.0,0.06666666666666667,18094349.0,240478.58133780782,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13077.83202270964,-5.10702591327572e-15,0.0,0.0,10008.592118541357,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8576.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,98997.94637020245,0.0,9899.794637019742
242.0,6.0,0.13333333333333333,18094355.0,240478.71467114115,0.0,0.0,3747.542740604305,0.0,0.0,2.0,13079.83202270964,1.999999999999995,0.0,0.0,10008.592118541357,0.0,0.0002777777777777778,0.0,21664.983747642385,-4.218847493575595e-15,0.0002777777777777778,0.0,13179.377745619006,-8.881784197001252e-16,0.0,1.022506301764494,8577.993277060541,1.022506301764494,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0005555555555555556,3618.4296309491856,99000.96887650422,0.30225063017644943,9900.09688764992
243.0,5.0,0.11363636363636363,18094360.0,240478.8283075048,0.0,0.0,3747.542740604305,0.0,0.0,1.4816878360913195,13081.31371054573,1.4816878360913144,0.0,0.0,10008.592118541357,0.0,0.0,0.0,21664.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8577.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99002.45056434031,0.14816878360913194,9900.245056433529
244.0,6.0,0.13636363636363635,18094366.0,240478.96467114115,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13081.31371054573,-5.10702591327572e-15,0.0,0.0,10008.592118541357,0.0,0.0,2.0,21666.983747642385,1.9999999999999958,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8577.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99004.45056434031,0.2,9900.44505643353
245.0,7.0,0.1590909090909091,18094373.0,240479.12376205024,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13081.31371054573,-5.10702591327572e-15,0.0,0.4856969863022709,10009.07781552766,0.4856969863022709,0.0,0.0,21666.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8577.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99004.93626132661,0.048569698630227094,9900.49362613216
246.0,8.0,0.18181818181818182,18094381.0,240479.30558023206,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13081.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21666.983747642385,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,2.0,8579.993277060541,2.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99006.93626132661,0.2,9900.69362613216
247.0,9.0,0.20454545454545456,18094390.0,240479.51012568662,0.0,0.0,3747.542740604305,0.0,0.0,2.0,13083.31371054573,1.999999999999995,0.0,0.0,10009.07781552766,0.0,0.0,1.9850893289475569,21668.968836971333,1.9850893289475526,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11260.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99010.92135065555,0.39850893289475564,9901.092135065055
248.0,10.0,0.22727272727272727,18094400.0,240479.73739841388,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21668.968836971333,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,2.0,11262.306509931042,2.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99012.92135065555,0.2,9901.292135065056
249.0,11.0,0.25,18094411.0,240479.98739841388,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21668.968836971333,-4.218847493575595e-15,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7871.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99012.92135065555,0.0,9901.292135065056
250.0,12.0,0.2727272727272727,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,2.0,21670.968836971333,1.9999999999999958,0.0,0.0,13179.377745619006,-8.881784197001252e-16,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,2.0,7873.075064179063,1.9999999999999987,0.0,3618.4296309491856,99016.92135065555,0.4,9901.692135065055
251.0,0.0,0.0,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21670.968836971333,-4.218847493575595e-15,0.0,1.0102894896313617,13180.388035108637,1.0102894896313608,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99017.93164014518,0.10102894896313616,9901.793164014018
252.0,0.0,0.0,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,1.051882067648077,21672.02071903898,1.0518820676480727,0.0,0.0,13180.388035108637,-8.881784197001252e-16,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99018.98352221283,0.1051882067648077,9901.898352220782
253.0,0.0,0.0,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21672.02071903898,-4.218847493575595e-15,0.0,1.0509580105992662,13181.438993119236,1.0509580105992653,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99020.03448022343,0.10509580105992662,9902.003448021842
254.0,0.0,0.0,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21672.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8579.993277060541,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99020.03448022343,0.0,9902.003448021842
255.0,0.0,0.0,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21672.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,1.9774936982355058,8581.970770758777,1.9774936982355058,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99022.01197392166,0.19774936982355057,9902.201197391665
256.0,0.0,0.0,18094423.0,240480.26012568662,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,2.0,21674.02071903898,1.9999999999999958,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99024.01197392166,0.2,9902.401197391666
257.0,1.0,0.022727272727272728,18094424.0,240480.28285295935,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99024.01197392166,0.0,9902.401197391666
258.0,2.0,0.046511627906976744,18094426.0,240480.32936458726,0.0,0.0,3747.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99024.01197392166,0.0,9902.401197391666
259.0,4.0,0.09523809523809523,18094430.0,240480.4246026825,0.0,2.0,3749.542740604305,2.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99026.01197392166,0.2,9902.601197391667
260.0,4.0,0.0975609756097561,18094434.0,240480.5221636581,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99026.01197392166,0.0,9902.601197391667
261.0,5.0,0.12195121951219512,18094439.0,240480.64411487762,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99026.01197392166,0.0,9902.601197391667
262.0,6.0,0.14634146341463414,18094445.0,240480.79045634103,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99026.01197392166,0.0,9902.601197391667
263.0,7.0,0.17073170731707318,18094452.0,240480.96118804836,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10009.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11262.306509931042,0.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99026.01197392166,0.0,9902.601197391667
264.0,9.0,0.225,18094461.0,240481.18618804836,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,2.0,10011.07781552766,2.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,2.0,11264.306509931042,2.0,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3618.4296309491856,99030.01197392166,0.4,9903.001197391666
265.0,11.0,0.275,18094472.0,240481.46118804836,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10011.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7623.2933144165,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,-1.075,11263.231509931042,-1.0750000000000002,0.0,0.0,7873.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99028.93697392165,-0.1075,9902.893697391666
266.0,16.0,0.4,18094488.0,240481.86118804835,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10011.07781552766,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,1.812056823324636,7625.105371239824,1.812056823324636,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,2.0,7875.075064179063,1.9999999999999987,0.0,3619.5046309491854,99032.74903074498,0.3812056823324636,9903.274903073998
267.0,21.0,0.525,18094509.0,240482.38618804835,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.9754007406862933,10012.053216268347,0.9754007406862933,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99033.72443148567,0.09754007406862933,9903.372443148066
268.0,28.0,0.7,18094537.0,240483.08618804836,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99033.72443148567,0.0,9903.372443148066
269.0,37.0,0.925,18094574.0,240484.01118804835,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99033.72443148567,0.0,9903.372443148066
270.0,47.0,1.175,18094621.0,240485.18618804833,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99033.72443148567,0.0,9903.372443148066
271.0,16.0,0.3404255319148936,18094637.0,240485.52661358024,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13083.31371054573,-5.10702591327572e-15,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,0.0,8581.970770758777,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99033.72443148567,0.0,9903.372443148066
272.0,18.0,0.3829787234042553,18094655.0,240485.90959230365,0.0,0.0,3749.542740604305,0.0,0.0,2.0,13085.31371054573,1.999999999999995,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13181.438993119236,-8.881784197001252e-16,0.0,1.9774936982355058,8583.948264457013,1.9774936982355058,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99037.70192518391,0.3977493698235506,9903.77019251789
273.0,17.0,0.3695652173913043,18094672.0,240486.27915752103,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13085.31371054573,-5.10702591327572e-15,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,2.0,13183.438993119236,1.9999999999999991,0.0,0.0,8583.948264457013,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99039.70192518391,0.2,9903.97019251789
274.0,18.0,0.391304347826087,18094690.0,240486.67046186887,0.0,0.0,3749.542740604305,0.0,0.0,2.0,13087.31371054573,1.999999999999995,0.0,0.0,10012.053216268347,0.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13183.438993119236,-8.881784197001252e-16,0.0,0.0,8583.948264457013,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99041.70192518391,0.2,9904.170192517891
275.0,0.0,0.0,18094690.0,240486.67046186887,0.0,0.0,3749.542740604305,0.0,0.0,2.0,13089.31371054573,1.999999999999995,0.0,2.0,10014.053216268347,2.0,0.0,0.0,21674.02071903898,-4.218847493575595e-15,0.0,0.0,13183.438993119236,-8.881784197001252e-16,0.0,0.0,8583.948264457013,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99045.70192518391,0.4,9904.570192517891
276.0,0.0,0.0,18094690.0,240486.67046186887,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13089.31371054573,-5.10702591327572e-15,0.0,0.0,10014.053216268347,0.0,0.0,1.8583452149508703,21675.87906425393,1.8583452149508661,0.0,0.0,13183.438993119236,-8.881784197001252e-16,0.0,0.0,8583.948264457013,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99047.56027039886,0.18583452149508703,9904.756027039386
277.0,0.0,0.0,18094690.0,240486.67046186887,0.0,0.0,3749.542740604305,0.0,0.0,0.0,13089.31371054573,-5.10702591327572e-15,0.0,0.0,10014.053216268347,0.0,0.0,0.0,21675.87906425393,-4.218847493575595e-15,0.0,0.0,13183.438993119236,-8.881784197001252e-16,0.0,0.0,8583.948264457013,0.0,0.0,0.0,7625.105371239824,0.0,0.0,0.0,1987.9723358003653,0.0,0.0,0.0,11263.231509931042,-2.220446049250313e-16,0.0,0.0,7875.075064179063,-1.3322676295501878e-15,0.0,3619.5046309491854,99047.56027039886,0.0,9904.756027039386
