step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
148.0,1.0,0.03333333333333333,4994085.0,89256.55045700981,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8599.244549424144,-3.552713678800501e-15,0.0,0.0,6622.647892218985,0.0,0.0,0.0,14517.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,1.0256525126606935,5627.533258183912,1.0256525126606935,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65657.75701834107,0.10256525126606934,6565.775701832315
149.0,2.0,0.06666666666666667,4994087.0,89256.61712367648,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8599.244549424144,-3.552713678800501e-15,0.0,0.0,6622.647892218985,0.0,0.0,0.0,14517.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5627.533258183912,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65657.75701834107,0.0,6565.775701832315
150.0,3.0,0.1,4994090.0,89256.71712367648,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8599.244549424144,-3.552713678800501e-15,0.0,0.0,6622.647892218985,0.0,0.0,0.0,14517.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5627.533258183912,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65657.75701834107,0.0,6565.775701832315
151.0,4.0,0.10810810810810811,4994094.0,89256.82523178459,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8599.244549424144,-3.552713678800501e-15,0.0,0.0,6622.647892218985,0.0,0.0,0.0,14517.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5627.533258183912,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65657.75701834107,0.0,6565.775701832315
152.0,5.0,0.13513513513513514,4994099.0,89256.96036691972,0.0,0.0,2482.595148965377,0.0,0.0,1.5427438729964633,8600.78729329714,1.5427438729964598,0.0,0.0,6622.647892218985,0.0,0.0,2.0,14519.643192189475,1.9999999999999973,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,1.0256525126606935,5628.558910696573,1.0256525126606935,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65662.32541472673,0.4568396385657157,6566.23254147088
153.0,6.0,0.16216216216216217,4994105.0,89257.12252908188,0.0,0.0,2482.595148965377,0.0,0.0,2.0,8602.78729329714,1.9999999999999964,0.0,0.0,6622.647892218985,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65664.32541472673,0.2,6566.43254147088
154.0,7.0,0.1891891891891892,4994112.0,89257.31171827107,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6622.647892218985,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7488.364137308123,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65664.32541472673,0.0,6566.43254147088
155.0,8.0,0.21621621621621623,4994120.0,89257.52793448728,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,1.3074803616481039,6623.955372580634,1.3074803616481039,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,1.0376610305958132,7489.401798338718,1.0376610305958132,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65666.67055611897,0.23451413922439174,6566.667055610104
156.0,9.0,0.24324324324324326,4994129.0,89257.77117773052,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.0175323868,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7489.401798338718,0.0,0.0,0.0,5178.303495145725,-1.5543122344752192e-15,0.0,3064.6835054572134,65666.67055611897,0.0,6566.667055610104
157.0,10.0,0.2702702702702703,4994139.0,89258.04144800079,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.3037696095767218,8773.321301996377,0.30376960957672,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7489.401798338718,0.0,0.0,1.0376610305958132,5179.3411561763205,1.0376610305958116,0.0,3064.6835054572134,65668.01198675916,0.13414306401725348,6566.801198674121
158.0,11.0,0.2972972972972973,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.321301996377,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7489.401798338718,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65668.01198675916,0.0,6566.801198674121
159.0,0.0,0.0,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8773.321301996377,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7489.401798338718,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65668.01198675916,0.0,6566.801198674121
160.0,0.0,0.0,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,2.0,8775.321301996377,1.9999999999999982,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,1.6211445929831922,7491.022942931701,1.6211445929831922,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65671.63313135214,0.36211445929831926,6567.163313133419
161.0,0.0,0.0,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8775.321301996377,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65671.63313135214,0.0,6567.163313133419
162.0,0.0,0.0,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14519.643192189475,-2.6645352591003757e-15,0.0,0.0,8775.321301996377,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65671.63313135214,0.0,6567.163313133419
163.0,0.0,0.0,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,2.0,14521.643192189475,1.9999999999999973,0.0,0.0,8775.321301996377,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65673.63313135214,0.2,6567.363313133419
164.0,0.0,0.0,4994150.0,89258.33874529808,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14521.643192189475,-2.6645352591003757e-15,0.0,0.0,8775.321301996377,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65673.63313135214,0.0,6567.363313133419
165.0,1.0,0.027777777777777776,4994151.0,89258.36652307586,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14521.643192189475,-2.6645352591003757e-15,0.0,1.2150483202945237,8776.536350316672,1.215048320294522,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65674.84817967244,0.12150483202945236,6567.484817965448
166.0,0.0,0.0,4994151.0,89258.36652307586,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,1.1952708798001024,14522.838463069274,1.1952708798000997,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65676.04345055224,0.11952708798001024,6567.604345053428
167.0,0.0,0.0,4994151.0,89258.36652307586,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14522.838463069274,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0,3064.6835054572134,65676.04345055224,0.0,6567.604345053428
168.0,1.0,0.027777777777777776,4994152.0,89258.39430085364,0.0,0.0,2482.595148965377,0.0,0.0002777777777777778,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,-0.122092693215398,14522.71637037606,-0.12209269321540066,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0002777777777777778,3064.805598150429,65675.92135785901,-0.0122092693215398,6567.592135784106
169.0,3.0,0.08333333333333333,4994155.0,89258.47763418697,0.0,0.0,2482.595148965377,0.0,0.0005555555555555556,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14522.71637037606,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0005555555555555556,3064.805598150429,65675.92135785901,0.0,6567.592135784106
170.0,5.0,0.1388888888888889,4994160.0,89258.61652307586,0.0,0.0,2482.595148965377,0.0,0.0008333333333333334,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14522.71637037606,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5096.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0008333333333333334,3064.805598150429,65675.92135785901,0.0,6567.592135784106
171.0,7.0,0.19444444444444445,4994167.0,89258.8109675203,0.0,0.0,2482.595148965377,0.0,0.0011111111111111111,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14522.71637037606,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,2.0,5098.089037930698,1.9999999999999991,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7491.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0011111111111111111,3064.805598150429,65677.92135785901,0.2,6567.792135784106
172.0,9.0,0.25,4994176.0,89259.0609675203,0.0,0.0,2482.595148965377,0.0,0.001388888888888889,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,1.956790964311647,14524.673161340372,1.9567909643116443,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5098.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,2.0,7493.022942931701,2.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.001388888888888889,3064.805598150429,65681.87814882334,0.3956790964311647,6568.187814880537
173.0,11.0,0.3055555555555556,4994187.0,89259.36652307586,0.0,0.0,2482.595148965377,0.0,0.0016666666666666668,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,2.0,5100.089037930698,1.9999999999999991,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7493.022942931701,0.0,0.0,0.0,5179.3411561763205,-1.5543122344752192e-15,0.0016666666666666668,3064.805598150429,65683.87814882334,0.2,6568.387814880537
174.0,13.0,0.3611111111111111,4994200.0,89259.72763418697,0.0,0.0,2482.595148965377,0.0,0.0019444444444444444,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,1.987186127128257,7495.01012905883,1.987186127128257,0.0,2.0,5181.3411561763205,1.9999999999999984,0.0019444444444444444,3064.805598150429,65687.86533495045,0.39871861271282566,6568.786533493249
175.0,8.0,0.2222222222222222,4994208.0,89259.94985640919,0.0,0.0,2482.595148965377,0.0,0.0022222222222222222,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5181.3411561763205,-1.5543122344752192e-15,0.0022222222222222222,3064.805598150429,65687.86533495045,0.0,6568.786533493249
176.0,12.0,0.3333333333333333,4994220.0,89260.28318974252,0.0,0.0,2482.595148965377,0.0,0.0025,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5181.3411561763205,-1.5543122344752192e-15,0.0025,3064.805598150429,65687.86533495045,0.0,6568.786533493249
177.0,19.0,0.5277777777777778,4994239.0,89260.8109675203,0.0,0.0,2482.595148965377,0.0,0.002777777777777778,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,1.9844553318276328,5183.3256115081485,1.9844553318276312,0.002777777777777778,3064.805598150429,65689.84979028229,0.19844553318276328,6568.9849790264325
178.0,27.0,0.75,4994266.0,89261.5609675203,0.0,0.0,2482.595148965377,0.0,0.0030555555555555557,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0030555555555555557,3064.805598150429,65689.84979028229,0.0,6568.9849790264325
179.0,33.0,0.9428571428571428,4994299.0,89262.50382466316,0.0,0.0,2482.595148965377,0.0,0.0033333333333333335,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0033333333333333335,3064.805598150429,65689.84979028229,0.0,6568.9849790264325
180.0,43.0,1.2647058823529411,4994342.0,89263.76853054551,0.0,0.0,2482.595148965377,0.0,0.003611111111111111,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8776.536350316672,-1.7763568394002505e-15,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.003611111111111111,3064.805598150429,65689.84979028229,0.0,6568.9849790264325
181.0,18.0,0.43902439024390244,4994360.0,89264.20755493575,0.0,0.0,2482.595148965377,0.0,0.0038888888888888888,0.0,8602.78729329714,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,2.0,8778.536350316672,1.9999999999999982,0.0,0.0,5628.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0038888888888888888,3064.805598150429,65691.84979028229,0.2,6569.184979026432
182.0,17.0,0.4146341463414634,4994377.0,89264.62218908209,0.0,0.0,2482.595148965377,0.0,0.004166666666666667,1.6614999824423677,8604.448793279584,1.6614999824423642,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14524.673161340372,-2.6645352591003757e-15,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,2.0,5630.558910696573,2.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.004166666666666667,3064.805598150429,65695.51129026472,0.3661499982442368,6569.551129024677
183.0,19.0,0.4634146341463415,4994396.0,89265.08560371623,0.0,0.0,2482.595148965377,0.0,0.0044444444444444444,0.0,8604.448793279584,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,2.0,14526.673161340372,1.9999999999999973,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0044444444444444444,3064.805598150429,65697.51129026472,0.2,6569.751129024677
184.0,0.0,0.0,4994396.0,89265.08560371623,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8604.448793279584,-3.552713678800501e-15,0.0,0.0,6623.955372580634,0.0,0.0,0.0,14526.673161340372,-2.6645352591003757e-15,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0,3064.805598150429,65697.51129026472,0.0,6569.751129024677
185.0,0.0,0.0,4994396.0,89265.08560371623,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8604.448793279584,-3.552713678800501e-15,0.0,2.0,6625.955372580634,2.0,0.0,0.0,14526.673161340372,-2.6645352591003757e-15,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0,3064.805598150429,65699.51129026472,0.2,6569.951129024676
186.0,0.0,0.0,4994396.0,89265.08560371623,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8604.448793279584,-3.552713678800501e-15,0.0,0.0,6625.955372580634,0.0,0.0,0.0,14526.673161340372,-2.6645352591003757e-15,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0,3064.805598150429,65699.51129026472,0.0,6569.951129024676
187.0,0.0,0.0,4994396.0,89265.08560371623,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8604.448793279584,-3.552713678800501e-15,0.0,0.0,6625.955372580634,0.0,0.0,0.0,14526.673161340372,-2.6645352591003757e-15,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0,3064.805598150429,65699.51129026472,0.0,6569.951129024676
188.0,0.0,0.0,4994396.0,89265.08560371623,0.0,0.0,2482.595148965377,0.0,0.0,1.6242191499920127,8606.073012429575,1.6242191499920091,0.0,0.0,6625.955372580634,0.0,0.0,0.0,14526.673161340372,-2.6645352591003757e-15,0.0,0.0,8778.536350316672,-1.7763568394002505e-15,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0,3064.805598150429,65701.13550941471,0.16242191499920128,6570.113550939675
189.0,1.0,0.02564102564102564,4994397.0,89265.11124474187,0.0,0.0,2482.595148965377,0.0,0.0,0.0,8606.073012429575,-3.552713678800501e-15,0.0,0.0,6625.955372580634,0.0,0.0,0.0,14526.673161340372,-2.6645352591003757e-15,0.0,2.0,8780.536350316672,1.9999999999999982,0.0,0.0,5630.558910696573,0.0,0.0,0.0,5100.089037930698,-8.881784197001252e-16,0.0,0.0,1272.3187745878415,0.0,0.0,0.0,7495.01012905883,0.0,0.0,0.0,5183.3256115081485,-1.5543122344752192e-15,0.0,3064.805598150429,65703.13550941471,0.2,6570.313550939675
