step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
138.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1941.835540035474,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2823.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24479.969419285597,0.0,2447.9969419285835
139.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1941.835540035474,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2823.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24479.969419285597,0.0,2447.9969419285835
140.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1941.835540035474,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2823.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24479.969419285597,0.0,2447.9969419285835
141.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1941.835540035474,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2823.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24479.969419285597,0.0,2447.9969419285835
142.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,1.8393001576642658,1943.6748401931382,1.8393001576642654,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2823.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24481.80871944326,0.1839300157664266,2448.1808719443497
143.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2823.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24481.80871944326,0.0,2448.1808719443497
144.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,2.0,2825.333672803553,2.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24483.80871944326,0.2,2448.3808719443496
145.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,896.3101932844286,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1872.6964963885055,-1.3322676295501878e-15,0.0,1946.7662371759818,24483.80871944326,0.0,2448.3808719443496
146.0,0.0,0.0,2748957.0,48351.546315421605,0.0,-1.584367907133501,894.7258253772951,-1.584367907133501,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,2.0,1874.6964963885055,1.9999999999999987,0.0,1948.3506050831154,24484.224351536126,0.041563209286649895,2448.4224351536363
147.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1948.3506050831154,24484.224351536126,0.0,2448.4224351536363
148.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1948.3506050831154,24484.224351536126,0.0,2448.4224351536363
149.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2393.9923259816146,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1948.3506050831154,24484.224351536126,0.0,2448.4224351536363
150.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,-1.5970246315387653,2392.395301350076,-1.5970246315387653,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3266.7101777160374,-1.7763568394002505e-15,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1949.947629714654,24482.627326904592,-0.15970246315387654,2448.2627326904826
151.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3149.0427458663585,-2.6645352591003757e-15,0.0,0.0,2392.395301350076,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,1.1,3267.8101777160373,1.0999999999999983,0.0,0.0,2065.255476241847,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1949.947629714654,24483.72732690459,0.11000000000000001,2448.3727326904827
152.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,2.0,3151.0427458663585,1.9999999999999973,0.0,0.0,2392.395301350076,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.9922137284248798,2066.247689970272,0.9922137284248798,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1949.947629714654,24486.719540633014,0.299221372842488,2448.6719540633253
153.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3151.0427458663585,-2.6645352591003757e-15,0.0,0.0,2392.395301350076,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,2.0,2068.247689970272,2.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1949.947629714654,24488.719540633014,0.2,2448.871954063325
154.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3151.0427458663585,-2.6645352591003757e-15,0.0,0.0,2392.395301350076,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1949.947629714654,24488.719540633014,0.0,2448.871954063325
155.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3151.0427458663585,-2.6645352591003757e-15,0.0,-1.3396696745678571,2391.0556316755083,-1.3396696745678571,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24487.379870958444,-0.1339669674567857,2448.7379870958684
156.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3151.0427458663585,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24487.379870958444,0.0,2448.7379870958684
157.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,2.0,3153.0427458663585,1.9999999999999973,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2825.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24489.379870958444,0.2,2448.9379870958683
158.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,1.05,3154.0927458663587,1.0499999999999974,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.304231239543,-8.881784197001252e-16,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,2.0,2827.333672803553,2.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24492.429870958447,0.305,2449.242987095868
159.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0023323458815570405,5629.306563585425,0.0023323458815561523,0.0,0.0,3267.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1874.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24492.432203304328,0.00023323458815570404,2449.243220330456
160.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.306563585425,-8.881784197001252e-16,0.0,2.0,3269.8101777160373,1.9999999999999982,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,2.0,1876.6964963885055,1.9999999999999987,0.0,1951.287299389222,24496.432203304328,0.4,2449.643220330456
161.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.306563585425,-8.881784197001252e-16,0.0,2.0,3271.8101777160373,1.9999999999999982,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24498.432203304328,0.2,2449.843220330456
162.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.306563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24498.432203304328,0.0,2449.843220330456
163.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.306563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24498.432203304328,0.0,2449.843220330456
164.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5629.306563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24498.432203304328,0.0,2449.843220330456
165.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,1.1,5630.406563585425,1.0999999999999992,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24499.532203304327,0.11000000000000001,2449.953220330456
166.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,2.0,5632.406563585425,1.9999999999999991,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24501.532203304327,0.2,2450.153220330456
167.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5632.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24501.532203304327,0.0,2450.153220330456
168.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5632.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24501.532203304327,0.0,2450.153220330456
169.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5632.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24501.532203304327,0.0,2450.153220330456
170.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,2.0,5634.406563585425,1.9999999999999991,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1943.6748401931382,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24503.532203304327,0.2,2450.3532203304558
171.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,1.022506301764494,1944.6973464949026,1.0225063017644935,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24504.554709606095,0.10225063017644939,2450.4554709606323
172.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,2.0,1946.6973464949026,1.9999999999999996,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24506.554709606095,0.2,2450.655470960632
173.0,0.0,0.0,2748957.0,48351.546315421605,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2827.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24506.554709606095,0.0,2450.655470960632
174.0,2.0,0.05714285714285714,2748959.0,48351.60345827875,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,2.0,2829.333672803553,2.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24508.554709606095,0.2,2450.855470960632
175.0,5.0,0.14705882352941177,2748964.0,48351.75051710228,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2391.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2829.333672803553,0.0,0.0,0.0,1876.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24508.554709606095,0.0,2450.855470960632
176.0,9.0,0.2727272727272727,2748973.0,48352.02324437501,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,2.0,2393.0556316755083,2.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2829.333672803553,0.0,0.0,2.0,1878.6964963885055,1.9999999999999987,0.0,1951.287299389222,24512.554709606095,0.4,2451.255470960632
177.0,11.0,0.3333333333333333,2748984.0,48352.35657770834,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2393.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2829.333672803553,0.0,0.0,0.0,1878.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24512.554709606095,0.0,2451.255470960632
178.0,20.0,0.6060606060606061,2749004.0,48352.962638314406,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2393.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2829.333672803553,0.0,0.0,0.0,1878.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24512.554709606095,0.0,2451.255470960632
179.0,29.0,0.8787878787878788,2749033.0,48353.84142619319,0.0,0.0,894.7258253772951,0.0,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2393.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2829.333672803553,0.0,0.0,0.0,1878.6964963885055,-1.3322676295501878e-15,0.0,1951.287299389222,24512.554709606095,0.0,2451.255470960632
180.0,31.0,0.9393939393939394,2749064.0,48354.78082013258,0.0,-1.4525921943584252,893.2732331829367,-1.4525921943584252,0.0,0.0,3154.0927458663587,-2.6645352591003757e-15,0.0,0.0,2393.0556316755083,0.0,0.0,0.0,5634.406563585425,-8.881784197001252e-16,0.0,0.0,3271.8101777160373,-1.7763568394002505e-15,0.0,0.0,2068.247689970272,0.0,0.0,0.0,1946.6973464949026,-4.440892098500626e-16,0.0,0.0,441.48855972823736,0.0,0.0,0.0,2829.333672803553,0.0,0.0,0.0,1878.6964963885055,-1.3322676295501878e-15,0.0,1952.7398915835804,24511.102117411734,-0.14525921943584252,2451.110211741196
