step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
326.0,6.0,0.15,18031046.0,239027.170512547,0.0,0.0,3611.4604176815733,0.0,0.0,0.0,12616.78856823689,-4.884981308350689e-15,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8285.576917152455,0.0,0.0,0.0,7353.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7580.105287157817,-1.3322676295501878e-15,0.0,3576.0372174536965,95566.13402229984,0.0,9556.613402229084
327.0,7.0,0.175,18031053.0,239027.34551254698,0.0,0.0,3611.4604176815733,0.0,0.0,0.0,12616.78856823689,-4.884981308350689e-15,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8285.576917152455,0.0,0.0,0.0,7353.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,2.0,7582.105287157817,1.9999999999999987,0.0,3576.0372174536965,95568.13402229984,0.2,9556.813402229085
328.0,9.0,0.225,18031062.0,239027.57051254698,0.0,0.0,3611.4604176815733,0.0,0.0,2.0,12618.78856823689,1.9999999999999951,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0002777777777777778,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8285.576917152455,0.0,0.0,0.0,7353.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0002777777777777778,3576.0372174536965,95570.13402229984,0.2,9557.013402229086
329.0,0.0,0.0,18031062.0,239027.57051254698,0.0,0.0,3611.4604176815733,0.0,0.0,0.0,12618.78856823689,-4.884981308350689e-15,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8285.576917152455,0.0,0.0,2.0,7355.549500889533,2.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3576.0372174536965,95572.13402229984,0.2,9557.213402229087
330.0,0.0,0.0,18031062.0,239027.57051254698,0.0,2.0,3613.4604176815733,2.0,0.0,0.0,12618.78856823689,-4.884981308350689e-15,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8285.576917152455,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3576.0372174536965,95574.13402229984,0.2,9557.413402229087
331.0,0.0,0.0,18031062.0,239027.57051254698,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12618.78856823689,-4.884981308350689e-15,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8285.576917152455,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3576.0372174536965,95574.13402229984,0.0,9557.413402229087
332.0,1.0,0.02127659574468085,18031063.0,239027.59178914272,0.0,0.0,3613.4604176815733,0.0,0.0,1.7771952328239944,12620.565763469715,1.7771952328239895,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,-1.0031462108961993,8284.573770941559,-1.0031462108961993,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95574.90807132176,0.07740490219277951,9557.49080713128
333.0,2.0,0.0425531914893617,18031065.0,239027.6343423342,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12620.565763469715,-4.884981308350689e-15,0.0,0.0,9646.195302802209,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95574.90807132176,0.0,9557.49080713128
334.0,3.0,0.06382978723404255,18031068.0,239027.69817212143,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12620.565763469715,-4.884981308350689e-15,0.0,2.0,9648.195302802209,2.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95576.90807132176,0.2,9557.690807131281
335.0,0.0,0.0,18031068.0,239027.69817212143,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12620.565763469715,-4.884981308350689e-15,0.0,1.8099916634344788,9650.005294465644,1.8099916634344788,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95578.7180629852,0.18099916634344787,9557.871806297624
336.0,1.0,0.02127659574468085,18031069.0,239027.71944871717,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12620.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95578.7180629852,0.0,9557.871806297624
337.0,2.0,0.0425531914893617,18031071.0,239027.76200190865,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12620.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10879.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95578.7180629852,0.0,9557.871806297624
338.0,3.0,0.06382978723404255,18031074.0,239027.82583169587,0.0,0.0,3613.4604176815733,0.0,0.0,2.0,12622.565763469715,1.9999999999999951,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20931.44659653059,-3.9968028886505635e-15,0.0,0.0,12735.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,2.0,10881.568449692648,2.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95582.7180629852,0.4,9558.271806297624
339.0,4.0,0.0851063829787234,18031078.0,239027.91093807886,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,2.0,20933.44659653059,1.999999999999996,0.0,2.0,12737.05399591249,1.9999999999999996,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7582.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95586.7180629852,0.4,9558.671806297623
340.0,5.0,0.10638297872340426,18031083.0,239028.0173210576,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,2.0,20935.44659653059,1.999999999999996,0.0,0.0,12737.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,2.0,7584.105287157817,1.9999999999999987,0.0,3577.040363664593,95590.7180629852,0.4,9559.071806297623
341.0,6.0,0.1276595744680851,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20935.44659653059,-3.9968028886505635e-15,0.0,0.0,12737.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95590.7180629852,0.0,9559.071806297623
342.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,1.887215736237708,20937.33381226683,1.887215736237704,0.0,0.0,12737.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95592.60527872143,0.1887215736237708,9559.260527871247
343.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20937.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.05399591249,-4.440892098500626e-16,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3577.040363664593,95592.60527872143,0.0,9559.260527871247
344.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20937.33381226683,-3.9968028886505635e-15,0.0,-1.3200872436382056,12735.733908668853,-1.320087243638206,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95591.2851914778,-0.13200872436382055,9559.128519146883
345.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20937.33381226683,-3.9968028886505635e-15,0.0,1.869360065411824,12737.603268734265,1.8693600654118234,0.0,0.0,8284.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95593.15455154321,0.18693600654118242,9559.315455153424
346.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,2.0,20939.33381226683,1.999999999999996,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,2.0,8286.573770941559,2.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95597.15455154321,0.4,9559.715455153424
347.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20939.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95597.15455154321,0.0,9559.715455153424
348.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,2.0,20941.33381226683,1.999999999999996,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95599.15455154321,0.2,9559.915455153425
349.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95599.15455154321,0.0,9559.915455153425
350.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95599.15455154321,0.0,9559.915455153425
351.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95599.15455154321,0.0,9559.915455153425
352.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95599.15455154321,0.0,9559.915455153425
353.0,0.0,0.0,18031089.0,239028.14498063206,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10881.568449692648,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95599.15455154321,0.0,9559.915455153425
354.0,1.0,0.022222222222222223,18031090.0,239028.1672028543,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,1.5782362090603597,10883.146685901707,1.5782362090603597,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95600.73278775228,0.15782362090603597,9560.07327877433
355.0,3.0,0.06666666666666667,18031093.0,239028.23386952098,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7584.105287157817,-1.3322676295501878e-15,0.0,3578.360450908231,95600.73278775228,0.0,9560.07327877433
356.0,6.0,0.13333333333333333,18031099.0,239028.3672028543,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,1.5662523929183836,7585.671539550735,1.5662523929183823,0.0,3578.360450908231,95602.2990401452,0.15662523929183836,9560.229904013622
357.0,10.0,0.2222222222222222,18031109.0,239028.58942507653,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0,3578.360450908231,95602.2990401452,0.0,9560.229904013622
358.0,15.0,0.3409090909090909,18031124.0,239028.93033416744,0.0,0.0,3613.4604176815733,0.0,0.0,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7355.549500889533,0.0,0.0,0.0,1926.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0,3578.360450908231,95602.2990401452,0.0,9560.229904013622
359.0,21.0,0.4772727272727273,18031145.0,239029.4076068947,0.0,0.0,3613.4604176815733,0.0,0.0002777777777777778,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,2.0,7357.549500889533,2.0,0.0,2.0,1928.3889862436372,2.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0002777777777777778,3578.360450908231,95606.2990401452,0.4,9560.629904013622
360.0,27.0,0.6136363636363636,18031172.0,239030.02124325835,0.0,0.0,3613.4604176815733,0.0,0.0005555555555555556,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0005555555555555556,3578.360450908231,95606.2990401452,0.0,9560.629904013622
361.0,3.0,0.058823529411764705,18031175.0,239030.08006678775,0.0,0.0,3613.4604176815733,0.0,0.0008333333333333334,0.0,12622.565763469715,-4.884981308350689e-15,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8286.573770941559,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0008333333333333334,3578.360450908231,95606.2990401452,0.0,9560.629904013622
362.0,4.0,0.0784313725490196,18031179.0,239030.1584981603,0.0,0.0,3613.4604176815733,0.0,0.0011111111111111111,2.0,12624.565763469715,1.9999999999999951,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,1.9774936982355058,8288.551264639795,1.9774936982355058,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10883.146685901707,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0011111111111111111,3578.360450908231,95610.27653384344,0.3977493698235506,9561.027653383446
363.0,5.0,0.09803921568627451,18031184.0,239030.256537376,0.0,0.0,3613.4604176815733,0.0,0.001388888888888889,2.0,12626.565763469715,1.9999999999999951,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,-1.2294560170909163,10881.917229884617,-1.2294560170909163,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.001388888888888889,3579.589906925322,95611.04707782634,0.07705439829090836,9561.104707781737
364.0,6.0,0.11764705882352941,18031190.0,239030.37418443483,0.0,0.0,3613.4604176815733,0.0,0.0016666666666666668,2.0,12628.565763469715,1.9999999999999951,0.0,0.0,9650.005294465644,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10881.917229884617,0.0,0.0,0.0,7585.671539550735,-1.3322676295501878e-15,0.0016666666666666668,3579.589906925322,95613.04707782634,0.2,9561.304707781737
365.0,7.0,0.13725490196078433,18031197.0,239030.51143933678,0.0,0.0,3613.4604176815733,0.0,0.0019444444444444444,0.0,12628.565763469715,-4.884981308350689e-15,0.0,1.9915806650235561,9651.996875130668,1.9915806650235561,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10881.917229884617,0.0,0.0,-1.2451827598773415,7584.426356790858,-1.2451827598773428,0.0019444444444444444,3580.8350896851994,95613.7934757315,0.07463979051462147,9561.379347572252
366.0,8.0,0.16,18031205.0,239030.6714393368,0.0,1.993859367740603,3615.454277049314,1.993859367740603,0.0022222222222222222,0.0,12628.565763469715,-4.884981308350689e-15,0.0,0.0,9651.996875130668,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10881.917229884617,0.0,0.0,0.0,7584.426356790858,-1.3322676295501878e-15,0.0022222222222222222,3580.8350896851994,95615.78733509923,0.1993859367740603,9561.578733509026
367.0,9.0,0.18,18031214.0,239030.85143933678,0.0,0.0,3615.454277049314,0.0,0.0025,0.0,12628.565763469715,-4.884981308350689e-15,0.0,0.0,9651.996875130668,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10881.917229884617,0.0,0.0,0.0,7584.426356790858,-1.3322676295501878e-15,0.0025,3580.8350896851994,95615.78733509923,0.0,9561.578733509026
368.0,10.0,0.2,18031224.0,239031.0514393368,0.0,0.0,3615.454277049314,0.0,0.002777777777777778,0.0,12628.565763469715,-4.884981308350689e-15,0.0,0.0,9651.996875130668,0.0,0.0,0.0,20941.33381226683,-3.9968028886505635e-15,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10881.917229884617,0.0,0.0,0.0,7584.426356790858,-1.3322676295501878e-15,0.002777777777777778,3580.8350896851994,95615.78733509923,0.0,9561.578733509026
369.0,11.0,0.22,18031235.0,239031.2714393368,0.0,0.0,3615.454277049314,0.0,0.0030555555555555557,0.0,12628.565763469715,-4.884981308350689e-15,0.0,0.0,9651.996875130668,0.0,0.0,2.0,20943.33381226683,1.999999999999996,0.0,0.0,12737.603268734265,-6.661338147750939e-16,0.0,0.0,8288.551264639795,0.0,0.0,0.0,7357.549500889533,0.0,0.0,0.0,1928.3889862436372,0.0,0.0,0.0,10881.917229884617,0.0,0.0,0.0,7584.426356790858,-1.3322676295501878e-15,0.0030555555555555557,3580.8350896851994,95617.78733509923,0.2,9561.778733509027
