step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
288.0,47.0,1.119047619047619,3004805.0,54361.97838550067,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8784.781224470551,-1.887379141862766e-15,0.012222222222222223,0.0,5251.833078146454,-1.3322676295501878e-15,0.0008333333333333334,0.0,3293.545013379048,0.0,0.0,0.0,3059.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4499.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.013055555555555556,2474.6016583726973,39055.955276240675,0.0,3905.5955276236086
289.0,49.0,1.1666666666666667,3004854.0,54363.14505216733,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8784.781224470551,-1.887379141862766e-15,0.0125,0.0,5251.833078146454,-1.3322676295501878e-15,0.0011111111111111111,0.0,3293.545013379048,0.0,0.0,0.0,3059.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4499.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.013611111111111112,2474.6016583726973,39055.955276240675,0.0,3905.5955276236086
290.0,51.0,1.2142857142857142,3004905.0,54364.359337881615,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,1.3717557076631262,8786.152980178214,1.3717557076631244,0.012777777777777779,0.0,5251.833078146454,-1.3322676295501878e-15,0.001388888888888889,0.0,3293.545013379048,0.0,0.0,0.0,3059.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4499.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.014166666666666668,2474.6016583726973,39057.327031948334,0.13717557076631262,3905.732703194375
291.0,53.0,1.2926829268292683,3004958.0,54365.65202080845,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8786.152980178214,-1.7763568394002505e-15,0.013055555555555556,0.0,5251.833078146454,-1.3322676295501878e-15,0.0016666666666666668,0.0,3293.545013379048,0.0,0.0,2.0,3061.8537228326854,1.9999999999999991,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4499.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.014722222222222223,2474.6016583726973,39059.327031948334,0.2,3905.932703194375
292.0,55.0,1.3414634146341464,3005013.0,54366.99348422308,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8786.152980178214,-1.7763568394002505e-15,0.013333333333333334,0.0,5251.833078146454,-1.3322676295501878e-15,0.0019444444444444444,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4499.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.015277777777777779,2474.6016583726973,39059.327031948334,0.0,3905.932703194375
293.0,58.0,1.4146341463414633,3005071.0,54368.40811836942,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8786.152980178214,-1.7763568394002505e-15,0.01361111111111111,0.0,5251.833078146454,-1.3322676295501878e-15,0.0022222222222222222,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4499.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.01583333333333333,2474.6016583726973,39059.327031948334,0.0,3905.932703194375
294.0,61.0,1.4878048780487805,3005132.0,54369.89592324747,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8786.152980178214,-1.7763568394002505e-15,0.013888888888888888,0.0,5251.833078146454,-1.3322676295501878e-15,0.0025,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,2.0,4501.309783574501,1.9999999999999996,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.016388888888888887,2474.6016583726973,39061.327031948334,0.2,3906.1327031943747
295.0,65.0,1.625,3005197.0,54371.52092324747,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,2.0,8788.152980178214,1.9999999999999982,0.014166666666666666,0.0,5251.833078146454,-1.3322676295501878e-15,0.002777777777777778,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4501.309783574501,-4.440892098500626e-16,0.0,0.0,3027.6842442086345,-1.7763568394002505e-15,0.016944444444444443,2474.6016583726973,39063.327031948334,0.2,3906.3327031943745
296.0,69.0,1.725,3005266.0,54373.24592324747,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8788.152980178214,-1.7763568394002505e-15,0.014444444444444444,0.0,5251.833078146454,-1.3322676295501878e-15,0.0030555555555555557,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4501.309783574501,-4.440892098500626e-16,0.0,2.0,3029.6842442086345,1.9999999999999982,0.017499999999999998,2474.6016583726973,39065.327031948334,0.2,3906.5327031943743
297.0,73.0,1.825,3005339.0,54375.07092324747,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8788.152980178214,-1.7763568394002505e-15,0.014722222222222222,0.0,5251.833078146454,-1.3322676295501878e-15,0.0033333333333333335,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,697.3307360866029,0.0,0.0,0.0,4501.309783574501,-4.440892098500626e-16,0.0,0.0,3029.6842442086345,-1.7763568394002505e-15,0.018055555555555554,2474.6016583726973,39065.327031948334,0.0,3906.5327031943743
298.0,73.0,1.825,3005412.0,54376.895923247466,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8788.152980178214,-1.7763568394002505e-15,0.015,0.0,5251.833078146454,-1.3322676295501878e-15,0.003611111111111111,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,2.0,699.3307360866029,2.0,0.0,0.0,4501.309783574501,-4.440892098500626e-16,0.0,0.0,3029.6842442086345,-1.7763568394002505e-15,0.01861111111111111,2474.6016583726973,39067.327031948334,0.2,3906.732703194374
299.0,76.0,1.9487179487179487,3005488.0,54378.844641196185,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8788.152980178214,-1.7763568394002505e-15,0.015277777777777777,0.0,5251.833078146454,-1.3322676295501878e-15,0.0038888888888888888,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,1.9999078473586407,4503.3096914218595,1.9999078473586402,0.0,0.0,3029.6842442086345,-1.7763568394002505e-15,0.019166666666666665,2474.6016583726973,39069.3269397957,0.19999078473586407,3906.93269397911
300.0,80.0,2.051282051282051,3005568.0,54380.895923247466,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,2.0,8790.152980178214,1.9999999999999982,0.015555555555555555,0.0,5251.833078146454,-1.3322676295501878e-15,0.004166666666666667,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3029.6842442086345,-1.7763568394002505e-15,0.01972222222222222,2474.6016583726973,39071.3269397957,0.2,3907.1326939791097
301.0,82.0,1.7826086956521738,3005650.0,54382.67853194312,0.0,0.0,1469.519756492261,0.0,0.0,0.0,5082.512301126982,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.015833333333333335,0.0,5251.833078146454,-1.3322676295501878e-15,0.0044444444444444444,0.0,3293.545013379048,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,1.9998367018452823,3031.6840809104797,1.9998367018452805,0.02027777777777778,2474.6016583726973,39073.326776497546,0.19998367018452823,3907.332677649294
302.0,85.0,1.8478260869565217,3005735.0,54384.52635803008,0.0,2.0,1471.519756492261,2.0,0.0,2.0,5084.512301126982,1.9999999999999971,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.01611111111111111,0.0,5251.833078146454,-1.3322676295501878e-15,0.004722222222222222,1.077493698235506,3294.622507077284,1.077493698235506,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.020833333333333332,2474.6016583726973,39078.40427019578,0.5077493698235506,3907.8404270191177
303.0,88.0,1.9130434782608696,3005823.0,54386.439401508345,0.0,0.0,1471.519756492261,0.0,0.0,1.8444827568190394,5086.356783883801,1.8444827568190365,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.01638888888888889,0.0,5251.833078146454,-1.3322676295501878e-15,0.005,0.0,3294.622507077284,0.0,0.0,0.0,3061.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.02138888888888889,2474.6016583726973,39080.2487529526,0.18444827568190394,3908.0248752947996
304.0,91.0,2.022222222222222,3005914.0,54388.46162373057,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,0.0,3889.5854159229575,0.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.016666666666666666,0.0,5251.833078146454,-1.3322676295501878e-15,0.005277777777777778,0.0,3294.622507077284,0.0,0.0,2.0,3063.8537228326854,1.9999999999999991,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.021944444444444444,2474.6016583726973,39082.2487529526,0.2,3908.2248752947994
305.0,94.0,2.088888888888889,3006008.0,54390.550512619455,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,-1.0227001818642043,3888.562715741093,-1.0227001818642043,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.016944444444444446,0.0,5251.833078146454,-1.3322676295501878e-15,0.005555555555555556,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.022500000000000003,2475.6243585545617,39081.22605277074,-0.10227001818642042,3908.122605276613
306.0,97.0,2.1555555555555554,3006105.0,54392.70606817501,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,0.0,3888.562715741093,0.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.017222222222222222,0.0,5251.833078146454,-1.3322676295501878e-15,0.005833333333333334,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.023055555555555555,2475.6243585545617,39081.22605277074,0.0,3908.122605276613
307.0,100.0,2.2222222222222223,3006205.0,54394.92829039723,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,2.0,3890.562715741093,2.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.0175,0.0,5251.833078146454,-1.3322676295501878e-15,0.006111111111111111,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.023611111111111114,2475.6243585545617,39083.22605277074,0.2,3908.3226052766126
308.0,87.0,1.9333333333333333,3006292.0,54396.86162373056,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8790.152980178214,-1.7763568394002505e-15,0.017777777777777778,0.0,5251.833078146454,-1.3322676295501878e-15,0.006388888888888889,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.024166666666666666,2475.6243585545617,39083.22605277074,0.0,3908.3226052766126
309.0,89.0,1.9777777777777779,3006381.0,54398.83940150834,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,2.0,8792.152980178214,1.9999999999999982,0.018055555555555554,2.0,5253.833078146454,1.9999999999999987,0.006666666666666667,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.024722222222222222,2475.6243585545617,39087.22605277074,0.4,3908.7226052766127
310.0,91.0,2.022222222222222,3006472.0,54400.86162373056,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5086.356783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8792.152980178214,-1.7763568394002505e-15,0.018333333333333333,0.0,5253.833078146454,-1.3322676295501878e-15,0.006944444444444444,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.025277777777777777,2475.6243585545617,39087.22605277074,0.0,3908.7226052766127
311.0,94.0,2.088888888888889,3006566.0,54402.95051261945,0.0,0.0,1471.519756492261,0.0,0.0,1.1,5087.456783883801,1.0999999999999972,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8792.152980178214,-1.7763568394002505e-15,0.01861111111111111,0.0,5253.833078146454,-1.3322676295501878e-15,0.0075,0.0,3294.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.02611111111111111,2475.6243585545617,39088.32605277073,0.11000000000000001,3908.832605276613
312.0,95.0,2.111111111111111,3006661.0,54405.06162373056,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8792.152980178214,-1.7763568394002505e-15,0.01888888888888889,0.0,5253.833078146454,-1.3322676295501878e-15,0.0075,2.0,3296.622507077284,2.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.02638888888888889,2475.6243585545617,39090.32605277073,0.2,3909.0326052766127
313.0,69.0,1.5681818181818181,3006730.0,54406.62980554874,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.6487594525714617,8792.801739630786,0.64875945257146,0.019166666666666665,1.0014691076944953,5254.834547254149,1.001469107694494,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.019166666666666665,2475.6243585545617,39091.97628133101,0.1650228560265957,3909.1976281326392
314.0,70.0,1.5909090909090908,3006800.0,54408.220714639654,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8792.801739630786,-1.7763568394002505e-15,0.019444444444444445,0.0,5254.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.019444444444444445,2475.6243585545617,39091.97628133101,0.0,3909.1976281326392
315.0,71.0,1.6136363636363635,3006871.0,54409.834351003294,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8792.801739630786,-1.7763568394002505e-15,0.01972222222222222,0.0,5254.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.01972222222222222,2475.6243585545617,39091.97628133101,0.0,3909.1976281326392
316.0,72.0,1.6363636363636365,3006943.0,54411.470714639654,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,2.0,8794.801739630786,1.9999999999999982,0.02,0.0,5254.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.02,2475.6243585545617,39093.97628133101,0.2,3909.397628132639
317.0,73.0,1.6590909090909092,3007016.0,54413.12980554874,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,1.0815377822631513,8795.88327741305,1.0815377822631496,0.020277777777777777,0.0,5254.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.020277777777777777,2475.6243585545617,39095.057819113266,0.10815377822631514,3909.505781910865
318.0,74.0,1.6818181818181819,3007090.0,54414.81162373056,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.020555555555555556,2.0,5256.834547254149,1.9999999999999987,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,699.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.020555555555555556,2475.6243585545617,39097.057819113266,0.2,3909.705781910865
319.0,75.0,1.744186046511628,3007165.0,54416.55580977707,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.020833333333333332,0.0,5256.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,2.0,701.3307360866029,2.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.020833333333333332,2475.6243585545617,39099.057819113266,0.2,3909.905781910865
320.0,76.0,1.7674418604651163,3007241.0,54418.323251637536,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.021111111111111112,0.0,5256.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,701.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.021111111111111112,2475.6243585545617,39099.057819113266,0.0,3909.905781910865
321.0,77.0,1.8333333333333333,3007318.0,54420.15658497087,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.021388888888888888,0.0,5256.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,701.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.021388888888888888,2475.6243585545617,39099.057819113266,0.0,3909.905781910865
322.0,79.0,1.880952380952381,3007397.0,54422.037537351825,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.021944444444444444,0.0,5256.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,0.0,3063.8537228326854,-8.881784197001252e-16,0.0,0.0,701.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.021944444444444444,2475.6243585545617,39099.057819113266,0.0,3909.905781910865
323.0,81.0,1.9285714285714286,3007478.0,54423.9661087804,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.0225,0.0,5256.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,2.0,3065.8537228326854,1.9999999999999991,0.0,0.0,701.3307360866029,0.0,0.0,0.0,4503.3096914218595,-4.440892098500626e-16,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.0225,2475.6243585545617,39101.057819113266,0.2,3910.1057819108646
324.0,84.0,2.0,3007562.0,54425.9661087804,0.0,0.0,1471.519756492261,0.0,0.0,0.0,5087.456783883801,-2.886579864025407e-15,0.0,0.0,3890.562715741093,0.0,0.0,0.0,8795.88327741305,-1.7763568394002505e-15,0.023055555555555555,0.0,5256.834547254149,-1.3322676295501878e-15,0.0,0.0,3296.622507077284,0.0,0.0,2.0,3067.8537228326854,1.9999999999999991,0.0,0.0,701.3307360866029,0.0,0.0,2.0,4505.3096914218595,1.9999999999999996,0.0,0.0,3031.6840809104797,-1.7763568394002505e-15,0.023055555555555555,2475.6243585545617,39105.057819113266,0.4,3910.5057819108647
