step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
152.0,0.0,0.0,18130642.0,241291.87076129948,0.0,0.0,3831.5725099232004,0.0,0.0,2.0,13360.598841238665,1.9999999999999947,0.0,0.0,10226.691615706468,0.0,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,0.0,13456.183890312,-1.1102230246251565e-15,0.0,2.0,8774.24733886332,2.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11492.775567130666,-2.220446049250313e-16,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101112.52164362023,0.4,10111.252164361798
153.0,0.0,0.0,18130642.0,241291.87076129948,0.0,2.0,3833.5725099232004,2.0,0.0,0.0,13360.598841238665,-5.329070518200751e-15,0.0,0.0,10226.691615706468,0.0,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,0.0,13456.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11492.775567130666,-2.220446049250313e-16,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101114.52164362023,0.2,10111.452164361799
154.0,0.0,0.0,18130642.0,241291.87076129948,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13360.598841238665,-5.329070518200751e-15,0.0,0.0,10226.691615706468,0.0,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,0.0,13456.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11492.775567130666,-2.220446049250313e-16,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101114.52164362023,0.0,10111.452164361799
155.0,1.0,0.02631578947368421,18130643.0,241291.89707708894,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13360.598841238665,-5.329070518200751e-15,0.0,0.2920155278639642,10226.983631234332,0.2920155278639642,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,0.0,13456.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11492.775567130666,-2.220446049250313e-16,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101114.8136591481,0.02920155278639642,10111.481365914586
156.0,2.0,0.05405405405405406,18130645.0,241291.951131143,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13360.598841238665,-5.329070518200751e-15,0.0,0.0,10226.983631234332,0.0,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,0.0,13456.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11492.775567130666,-2.220446049250313e-16,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101114.8136591481,0.0,10111.481365914586
157.0,3.0,0.08108108108108109,18130648.0,241292.0322122241,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13360.598841238665,-5.329070518200751e-15,0.0,0.0,10226.983631234332,0.0,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,2.0,13458.183890312,1.999999999999999,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11494.775567130666,1.9999999999999998,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101118.8136591481,0.4,10111.881365914585
158.0,4.0,0.10810810810810811,18130652.0,241292.1403203322,0.0,0.0,3833.5725099232004,0.0,0.0,1.05,13361.648841238664,1.0499999999999947,0.0,2.0,10228.983631234332,2.0,0.0,0.0,22127.35312211957,-3.9968028886505635e-15,0.0,0.0,13458.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8035.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101121.8636591481,0.305,10112.186365914586
159.0,5.0,0.13513513513513514,18130657.0,241292.27545546734,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,1.8182721393543952,22129.171394258923,1.8182721393543912,0.0,0.0,13458.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,2.0,8037.837210782537,1.9999999999999987,0.0,3659.7139664182446,101125.68193128746,0.3818272139354395,10112.568193128522
160.0,6.0,0.16216216216216217,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,0.0,13458.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101125.68193128746,0.0,10112.568193128522
161.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,2.0,13460.183890312,1.999999999999999,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101127.68193128746,0.2,10112.768193128522
162.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,0.0,13460.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101127.68193128746,0.0,10112.768193128522
163.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,0.0,13460.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101127.68193128746,0.0,10112.768193128522
164.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,0.0,13460.183890312,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101127.68193128746,0.0,10112.768193128522
165.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,1.4979750328085633,13461.68186534481,1.4979750328085621,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101129.17990632026,0.14979750328085634,10112.917990631804
166.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22129.171394258923,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101129.17990632026,0.0,10112.917990631804
167.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,2.0,22131.171394258923,1.999999999999996,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101131.17990632026,0.2,10113.117990631805
168.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22131.171394258923,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101131.17990632026,0.0,10113.117990631805
169.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22131.171394258923,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101131.17990632026,0.0,10113.117990631805
170.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10228.983631234332,0.0,0.0,0.0,22131.171394258923,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101131.17990632026,0.0,10113.117990631805
171.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,1.8383252215651407,10230.821956455897,1.8383252215651407,0.0,0.0,22131.171394258923,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101133.01823154184,0.18383252215651408,10113.30182315396
172.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,1.0603733824846304,22132.23176764141,1.0603733824846264,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8774.24733886332,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11494.775567130666,-2.220446049250313e-16,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101134.07860492432,0.10603733824846304,10113.407860492209
173.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22132.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,1.0256525126606935,8775.272991375981,1.0256525126606935,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11496.775567130666,1.9999999999999998,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101137.10425743698,0.30256525126606937,10113.710425743475
174.0,0.0,0.0,18130663.0,241292.4376176295,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,2.0,22134.23176764141,1.999999999999996,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,2.0,11498.775567130666,1.9999999999999998,0.0,0.0,8037.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101141.10425743698,0.4,10114.110425743474
175.0,1.0,0.029411764705882353,18130664.0,241292.4670293942,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,2.0,8039.837210782537,1.9999999999999987,0.0,3659.7139664182446,101143.10425743698,0.2,10114.310425743475
176.0,3.0,0.08823529411764706,18130667.0,241292.55526468833,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,2.0,8041.837210782537,1.9999999999999987,0.0,3659.7139664182446,101145.10425743698,0.2,10114.510425743476
177.0,5.0,0.15151515151515152,18130672.0,241292.70677983985,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101145.10425743698,0.0,10114.510425743476
178.0,9.0,0.2727272727272727,18130681.0,241292.97950711258,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101145.10425743698,0.0,10114.510425743476
179.0,13.0,0.3939393939393939,18130694.0,241293.37344650654,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7769.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101145.10425743698,0.0,10114.510425743476
180.0,18.0,0.5454545454545454,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,2.0,7771.333757820362,2.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101147.10425743698,0.2,10114.710425743477
181.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13361.648841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8775.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101147.10425743698,0.0,10114.710425743477
182.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,1.05,13362.698841238664,1.0499999999999947,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,2.0,8777.272991375981,2.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101150.15425743698,0.305,10115.015425743477
183.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,2.0,13364.698841238664,1.9999999999999947,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101152.15425743698,0.2,10115.215425743478
184.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13364.698841238664,-5.329070518200751e-15,0.0,0.0,10230.821956455897,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101152.15425743698,0.0,10115.215425743478
185.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,1.05,13365.748841238663,1.0499999999999947,0.0,1.9986488065187193,10232.820605262415,1.9986488065187193,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101155.2029062435,0.30486488065187195,10115.52029062413
186.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101155.2029062435,0.0,10115.52029062413
187.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101155.2029062435,0.0,10115.52029062413
188.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101155.2029062435,0.0,10115.52029062413
189.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22134.23176764141,-3.9968028886505635e-15,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101155.2029062435,0.0,10115.52029062413
190.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,2.0,22136.23176764141,1.999999999999996,0.0,0.0,13461.68186534481,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101157.2029062435,0.2,10115.720290624131
191.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22136.23176764141,-3.9968028886505635e-15,0.0,1.9848436142199726,13463.66670895903,1.9848436142199715,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101159.18774985772,0.19848436142199727,10115.918774985554
192.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22136.23176764141,-3.9968028886505635e-15,0.0,0.0,13463.66670895903,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11498.775567130666,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101159.18774985772,0.0,10115.918774985554
193.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,2.0,22138.23176764141,1.999999999999996,0.0,0.0,13463.66670895903,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,0.0,7771.333757820362,0.0,0.0,0.0,2037.9277897234388,0.0,0.0,1.075,11499.850567130667,1.0749999999999997,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101162.26274985772,0.3075,10116.226274985554
194.0,0.0,0.0,18130712.0,241293.91890105198,0.0,0.0,3833.5725099232004,0.0,0.0,0.0,13365.748841238663,-5.329070518200751e-15,0.0,0.0,10232.820605262415,0.0,0.0,0.0,22138.23176764141,-3.9968028886505635e-15,0.0,0.0,13463.66670895903,-1.1102230246251565e-15,0.0,0.0,8777.272991375981,0.0,0.0,2.0,7773.333757820362,2.0,0.0,0.0,2037.9277897234388,0.0,0.0,0.0,11499.850567130667,-2.220446049250313e-16,0.0,0.0,8041.837210782537,-1.3322676295501878e-15,0.0,3659.7139664182446,101164.26274985772,0.2,10116.426274985555
