step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
240.0,8.0,0.22857142857142856,18058942.0,239656.39010869892,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12756.34806076975,-4.884981308350689e-15,0.0,0.0,9761.232327892156,0.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8368.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10995.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96632.54811300358,0.0,9663.254811299576
241.0,10.0,0.23809523809523808,18058952.0,239656.62820393703,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12756.34806076975,-4.884981308350689e-15,0.0,2.0,9763.232327892156,2.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8368.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10995.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96634.54811300358,0.2,9663.454811299576
242.0,12.0,0.2857142857142857,18058964.0,239656.91391822274,0.0,0.0,3656.8662673169715,0.0,0.0,2.0,12758.34806076975,1.9999999999999951,0.0,0.0,9763.232327892156,0.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,2.0,8370.88097366235,2.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10995.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96638.54811300358,0.4,9663.854811299576
243.0,5.0,0.11904761904761904,18058969.0,239657.0329658418,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12758.34806076975,-4.884981308350689e-15,0.0,0.0,9763.232327892156,0.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10995.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96638.54811300358,0.0,9663.854811299576
244.0,6.0,0.14285714285714285,18058975.0,239657.17582298466,0.0,0.0,3656.8662673169715,0.0,0.0,1.7265502508642376,12760.074611020613,1.7265502508642327,0.0,0.0,9763.232327892156,0.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10995.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96640.27466325443,0.17265502508642377,9664.027466324662
245.0,8.0,0.19047619047619047,18058983.0,239657.36629917513,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,2.0,9765.232327892156,2.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10995.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96642.27466325443,0.2,9664.227466324663
246.0,10.0,0.23809523809523808,18058993.0,239657.60439441324,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,2.0,10997.193345988713,1.9999999999999998,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96644.27466325443,0.2,9664.427466324663
247.0,12.0,0.2857142857142857,18059005.0,239657.89010869895,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21165.91028863813,-3.9968028886505635e-15,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10997.193345988713,-2.220446049250313e-16,0.0,0.0,7666.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96644.27466325443,0.0,9664.427466324663
248.0,10.0,0.23809523809523808,18059015.0,239658.12820393706,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,2.0,21167.91028863813,1.999999999999996,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10997.193345988713,-2.220446049250313e-16,0.0,2.0,7668.62982787443,1.9999999999999987,0.0,3598.059462976674,96648.27466325443,0.4,9664.827466324663
249.0,11.0,0.2619047619047619,18059026.0,239658.39010869895,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,2.0,21169.91028863813,1.999999999999996,0.0,0.0,12877.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10997.193345988713,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96650.27466325443,0.2,9665.027466324664
250.0,12.0,0.2926829268292683,18059038.0,239658.6827916258,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21169.91028863813,-3.9968028886505635e-15,0.0,2.0,12879.341903902827,1.9999999999999993,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10997.193345988713,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96652.27466325443,0.2,9665.227466324664
251.0,13.0,0.3170731707317073,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21169.91028863813,-3.9968028886505635e-15,0.0,2.0,12881.341903902827,1.9999999999999993,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10997.193345988713,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96654.27466325443,0.2,9665.427466324665
252.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21169.91028863813,-3.9968028886505635e-15,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,1.7769791417042031,10998.970325130418,1.776979141704203,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96656.05164239614,0.1776979141704203,9665.605164238836
253.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21169.91028863813,-3.9968028886505635e-15,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96656.05164239614,0.0,9665.605164238836
254.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21169.91028863813,-3.9968028886505635e-15,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,0.0,8370.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96656.05164239614,0.0,9665.605164238836
255.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21169.91028863813,-3.9968028886505635e-15,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,2.0,8372.88097366235,2.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96658.05164239614,0.2,9665.805164238836
256.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.6432618341451741,21170.553550472276,0.6432618341451701,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96658.69490423029,0.06432618341451742,9665.86949042225
257.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96658.69490423029,0.0,9665.86949042225
258.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12881.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96658.69490423029,0.0,9665.86949042225
259.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,2.0,12883.341903902827,1.9999999999999993,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96660.69490423029,0.2,9666.069490422251
260.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96660.69490423029,0.0,9666.069490422251
261.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96660.69490423029,0.0,9666.069490422251
262.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,10998.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96660.69490423029,0.0,9666.069490422251
263.0,0.0,0.0,18059051.0,239658.99986479653,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7439.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,2.0,11000.970325130418,1.9999999999999998,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96662.69490423029,0.2,9666.269490422252
264.0,1.0,0.027777777777777776,18059052.0,239659.0276425743,0.0,0.0,3656.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,2.0,7441.0575268764205,2.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11000.970325130418,-2.220446049250313e-16,0.0,0.0,7668.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96664.69490423029,0.2,9666.469490422252
265.0,3.0,0.08571428571428572,18059055.0,239659.11335686003,0.0,2.0,3658.8662673169715,2.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,2.0,11002.970325130418,1.9999999999999998,0.0,2.0,7670.62982787443,1.9999999999999987,0.0,3598.059462976674,96670.69490423029,0.6,9667.069490422253
266.0,7.0,0.2,18059062.0,239659.31335686005,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7670.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96670.69490423029,0.0,9667.069490422253
267.0,11.0,0.3142857142857143,18059073.0,239659.62764257434,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21170.553550472276,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,2.0,7672.62982787443,1.9999999999999987,0.0,3598.059462976674,96672.69490423029,0.2,9667.269490422254
268.0,12.0,0.34285714285714286,18059085.0,239659.9704997172,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,1.958312395010284,21172.511862867286,1.95831239501028,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96674.6532166253,0.1958312395010284,9667.465321661755
269.0,17.0,0.5,18059102.0,239660.4704997172,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,0.0,9765.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96674.6532166253,0.0,9667.465321661755
270.0,23.0,0.6764705882352942,18059125.0,239661.14697030542,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12760.074611020613,-4.884981308350689e-15,0.0,2.0,9767.232327892156,2.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96676.6532166253,0.2,9667.665321661756
271.0,0.0,0.0,18059125.0,239661.14697030542,0.0,0.0,3658.8662673169715,0.0,0.0,2.0,12762.074611020613,1.9999999999999951,0.0,0.0,9767.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8372.88097366235,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96678.6532166253,0.2,9667.865321661757
272.0,0.0,0.0,18059125.0,239661.14697030542,0.0,0.0,3658.8662673169715,0.0,0.0,2.0,12764.074611020613,1.9999999999999951,0.0,0.0,9767.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,1.9935885952814816,8374.874562257632,1.9935885952814816,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96682.64680522059,0.3993588595281482,9668.264680521284
273.0,0.0,0.0,18059125.0,239661.14697030542,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12764.074611020613,-4.884981308350689e-15,0.0,0.0,9767.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96682.64680522059,0.0,9668.264680521284
274.0,0.0,0.0,18059125.0,239661.14697030542,0.0,0.0,3658.8662673169715,0.0,0.0,2.0,12766.074611020613,1.9999999999999951,0.0,0.0,9767.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96684.64680522059,0.2,9668.464680521285
275.0,1.0,0.024390243902439025,18059126.0,239661.1713605493,0.0,0.0,3658.8662673169715,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0002777777777777778,2.0,9769.232327892156,2.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0002777777777777778,3598.059462976674,96686.64680522059,0.2,9668.664680521286
276.0,0.0,0.0,18059126.0,239661.1713605493,0.0,0.7139241338186444,3659.58019145079,0.7139241338186444,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.0,9769.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96687.36072935439,0.07139241338186444,9668.736072934667
277.0,0.0,0.0,18059126.0,239661.1713605493,0.0,0.0,3659.58019145079,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.0,9769.232327892156,0.0,0.0,0.0,21172.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96687.36072935439,0.0,9668.736072934667
278.0,0.0,0.0,18059126.0,239661.1713605493,0.0,0.0,3659.58019145079,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.0,9769.232327892156,0.0,0.0,2.0,21174.511862867286,1.999999999999996,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96689.36072935439,0.2,9668.936072934668
279.0,0.0,0.0,18059126.0,239661.1713605493,0.0,0.0,3659.58019145079,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.0,9769.232327892156,0.0,0.0,2.0,21176.511862867286,1.999999999999996,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0,3598.059462976674,96691.36072935439,0.2,9669.136072934669
280.0,1.0,0.024390243902439025,18059127.0,239661.1957507932,0.0,0.0,3659.58019145079,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.697250485895763,9769.92957837805,0.697250485895763,0.0,0.0,21176.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.341903902827,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0002777777777777778,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0002777777777777778,3598.059462976674,96692.0579798403,0.0697250485895763,9669.205797983259
281.0,2.0,0.04878048780487805,18059129.0,239661.244531281,0.0,0.0,3659.58019145079,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.0,9769.92957837805,0.0,0.0,0.0,21176.511862867286,-3.9968028886505635e-15,0.0,0.5346528806526224,12883.87655678348,0.5346528806526217,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0005555555555555556,0.0,11002.970325130418,-2.220446049250313e-16,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0005555555555555556,3598.059462976674,96692.59263272095,0.05346528806526224,9669.259263271324
282.0,3.0,0.075,18059132.0,239661.319531281,0.0,0.0,3659.58019145079,0.0,0.0,0.0,12766.074611020613,-4.884981308350689e-15,0.0,0.0,9769.92957837805,0.0,0.0,0.0,21176.511862867286,-3.9968028886505635e-15,0.0,0.0,12883.87655678348,-6.661338147750939e-16,0.0,0.0,8374.874562257632,0.0,0.0,0.0,7441.0575268764205,0.0,0.0,0.0,1945.0875900818196,0.0,0.0008333333333333334,2.0,11004.970325130418,1.9999999999999998,0.0,0.0,7672.62982787443,-1.3322676295501878e-15,0.0008333333333333334,3598.059462976674,96694.59263272095,0.2,9669.459263271325
