step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
310.0,9.0,0.20454545454545456,5954539.0,105556.98712810698,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16247.98518132234,-3.552713678800501e-15,0.0,2.0,9848.730701499382,1.9999999999999982,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8413.32302318367,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73700.55120033646,0.2,7370.05512003142
311.0,11.0,0.25,5954550.0,105557.23712810698,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16247.98518132234,-3.552713678800501e-15,0.0,0.0,9848.730701499382,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8413.32302318367,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73700.55120033646,0.0,7370.05512003142
312.0,13.0,0.3023255813953488,5954563.0,105557.53945368837,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16247.98518132234,-3.552713678800501e-15,0.0,0.0,9848.730701499382,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8413.32302318367,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73700.55120033646,0.0,7370.05512003142
313.0,15.0,0.3488372093023256,5954578.0,105557.88829089767,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,1.9790309804971493,16249.964212302837,1.9790309804971458,0.0,0.0,9848.730701499382,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8413.32302318367,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73702.53023131695,0.19790309804971493,7370.25302312947
314.0,17.0,0.3953488372093023,5954595.0,105558.28363973487,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16249.964212302837,-3.552713678800501e-15,0.0,0.1287068434856513,9848.859408342867,0.12870684348564954,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,1.2404553289284688,8414.563478512599,1.2404553289284688,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73703.89939348938,0.136916217241412,7370.389939346712
315.0,19.0,0.4418604651162791,5954614.0,105558.72550019999,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16249.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73703.89939348938,0.0,7370.389939346712
316.0,11.0,0.2558139534883721,5954625.0,105558.98131415347,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0002777777777777778,0.0,16249.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0002777777777777778,3207.5526675564415,73703.89939348938,0.0,7370.389939346712
317.0,11.0,0.2558139534883721,5954636.0,105559.23712810695,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,2.0,16251.964212302837,1.9999999999999964,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73705.89939348938,0.2,7370.589939346712
318.0,12.0,0.27906976744186046,5954648.0,105559.51619787439,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,2.0,16253.964212302837,1.9999999999999964,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73707.89939348938,0.2,7370.789939346711
319.0,13.0,0.3023255813953488,5954661.0,105559.81852345577,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16253.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5701.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73707.89939348938,0.0,7370.789939346711
320.0,14.0,0.32558139534883723,5954675.0,105560.14410485112,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,2.0,16255.964212302837,1.9999999999999964,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,2.0,5703.955699010462,1.9999999999999996,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73711.89939348938,0.4,7371.189939346711
321.0,15.0,0.3488372093023256,5954690.0,105560.49294206042,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73711.89939348938,0.0,7371.189939346711
322.0,16.0,0.3902439024390244,5954706.0,105560.88318596286,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9663.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73711.89939348938,0.0,7371.189939346711
323.0,0.0,0.0,5954706.0,105560.88318596286,0.0,0.0,2795.4247581214213,0.0,0.0,2.0,9665.429710332339,1.999999999999996,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73713.89939348938,0.2,7371.389939346711
324.0,0.0,0.0,5954706.0,105560.88318596286,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73713.89939348938,0.0,7371.389939346711
325.0,1.0,0.02564102564102564,5954707.0,105560.9088269885,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,0.0,1442.9520784030617,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73713.89939348938,0.0,7371.389939346711
326.0,2.0,0.05128205128205128,5954709.0,105560.96010903978,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,1.974913438969927,1444.9269918420316,1.974913438969927,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73715.87430692835,0.1974913438969927,7371.587430690608
327.0,3.0,0.07692307692307693,5954712.0,105561.0370321167,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5703.955699010462,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73715.87430692835,0.0,7371.587430690608
328.0,4.0,0.10256410256410256,5954716.0,105561.13959621926,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16255.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,1.022506301764494,5704.978205312226,1.0225063017644935,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73716.89681323011,0.10225063017644939,7371.689681320784
329.0,6.0,0.15789473684210525,5954722.0,105561.2974909561,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,2.0,16257.964212302837,1.9999999999999964,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73718.89681323011,0.2,7371.889681320784
330.0,8.0,0.21052631578947367,5954730.0,105561.50801727189,0.0,0.0,2795.4247581214213,0.0,0.0,0.0,9665.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73718.89681323011,0.0,7371.889681320784
331.0,10.0,0.2222222222222222,5954740.0,105561.7302394941,0.0,1.0734695335659434,2796.498227654987,1.0734695335659434,0.0,2.0,9667.429710332339,1.999999999999996,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6365.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73721.97028276368,0.30734695335659434,7372.19702827414
332.0,12.0,0.2727272727272727,5954752.0,105562.00296676683,0.0,0.0,2796.498227654987,0.0,0.0,2.0,9669.429710332339,1.999999999999996,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,2.0,6367.696645660633,2.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73725.97028276368,0.4,7372.59702827414
333.0,14.0,0.3181818181818182,5954766.0,105562.321148585,0.0,2.0,2798.498227654987,2.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73727.97028276368,0.2,7372.79702827414
334.0,16.0,0.36363636363636365,5954782.0,105562.68478494864,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7418.829681518739,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73727.97028276368,0.0,7372.79702827414
335.0,18.0,0.4090909090909091,5954800.0,105563.09387585772,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,1.6424746648301973,7420.472156183569,1.6424746648301973,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73729.6127574285,0.16424746648301974,7372.961275740623
336.0,20.0,0.45454545454545453,5954820.0,105563.54842131227,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,1.0597902954159077,7421.5319464789845,1.0597902954159077,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73730.67254772392,0.10597902954159077,7373.067254770164
337.0,22.0,0.5,5954842.0,105564.04842131227,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7421.5319464789845,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73730.67254772392,0.0,7373.067254770164
338.0,10.0,0.22727272727272727,5954852.0,105564.27569403955,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7421.5319464789845,0.0,0.0,0.0,16257.964212302837,-3.552713678800501e-15,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8414.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73730.67254772392,0.0,7373.067254770164
339.0,0.0,0.0,5954852.0,105564.27569403955,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,2.0,7423.5319464789845,2.0,0.0,2.0,16259.964212302837,1.9999999999999964,0.0,0.0,9848.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,2.0,8416.563478512599,2.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73736.67254772392,0.6,7373.667254770165
340.0,0.0,0.0,5954852.0,105564.27569403955,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16259.964212302837,-3.552713678800501e-15,0.0,2.0,9850.859408342867,1.9999999999999982,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73738.67254772392,0.2,7373.867254770164
341.0,1.0,0.023255813953488372,5954853.0,105564.2989498535,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16259.964212302837,-3.552713678800501e-15,0.0,0.0,9850.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73738.67254772392,0.0,7373.867254770164
342.0,2.0,0.046511627906976744,5954855.0,105564.34546148141,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,2.0,16261.964212302837,1.9999999999999964,0.0,0.0,9850.859408342867,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73740.67254772392,0.2,7374.067254770164
343.0,4.0,0.09302325581395349,5954859.0,105564.43848473723,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0002777777777777778,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,1.2225095651722002,9852.081917908039,1.2225095651721984,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0002777777777777778,3207.5526675564415,73741.89505728909,0.12225095651722002,7374.189505726681
344.0,4.0,0.09302325581395349,5954863.0,105564.53150799304,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73741.89505728909,0.0,7374.189505726681
345.0,1.0,0.023255813953488372,5954864.0,105564.554763807,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.696645660633,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.5526675564415,73741.89505728909,0.0,7374.189505726681
346.0,2.0,0.047619047619047616,5954866.0,105564.60238285462,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,-0.16280830337698998,6367.533837357257,-0.16280830337698998,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8416.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.7154758598185,73741.73224898572,-0.016280830337698997,7374.1732248963435
347.0,3.0,0.07142857142857142,5954869.0,105564.67381142605,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.533837357257,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,2.0,8418.563478512599,2.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.7154758598185,73743.73224898572,0.2,7374.373224896343
348.0,4.0,0.09523809523809523,5954873.0,105564.76904952129,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.533837357257,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8418.563478512599,0.0,0.0,0.0,5802.22372128442,-1.3322676295501878e-15,0.0,3207.7154758598185,73743.73224898572,0.0,7374.373224896343
349.0,5.0,0.11904761904761904,5954878.0,105564.88809714034,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16261.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.533837357257,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8418.563478512599,0.0,0.0,2.0,5804.22372128442,1.9999999999999987,0.0,3207.7154758598185,73745.73224898572,0.2,7374.573224896343
350.0,6.0,0.14285714285714285,5954884.0,105565.0309542832,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,2.0,16263.964212302837,1.9999999999999964,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.533837357257,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8418.563478512599,0.0,0.0,0.0,5804.22372128442,-1.3322676295501878e-15,0.0,3207.7154758598185,73747.73224898572,0.2,7374.773224896343
351.0,7.0,0.16666666666666666,5954891.0,105565.19762094987,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16263.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.533837357257,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8418.563478512599,0.0,0.0,0.0,5804.22372128442,-1.3322676295501878e-15,0.0,3207.7154758598185,73747.73224898572,0.0,7374.773224896343
352.0,8.0,0.19047619047619047,5954899.0,105565.38809714034,0.0,0.0,2798.498227654987,0.0,0.0,0.0,9669.429710332339,-3.9968028886505635e-15,0.0,0.0,7423.5319464789845,0.0,0.0,0.0,16263.964212302837,-3.552713678800501e-15,0.0,0.0,9852.081917908039,-1.7763568394002505e-15,0.0,0.0,6367.533837357257,0.0,0.0,0.0,5704.978205312226,-4.440892098500626e-16,0.0,0.0,1444.9269918420316,0.0,0.0,0.0,8418.563478512599,0.0,0.0,0.0,5804.22372128442,-1.3322676295501878e-15,0.0,3207.7154758598185,73747.73224898572,0.0,7374.773224896343
