step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
136.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6507.817055309982,0.0,0.0,0.8411053956633646,14271.686068594623,0.8411053956633618,0.0,0.0,8630.037147597364,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5004.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64502.691714396686,0.08411053956633646,6450.2691714379325
137.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6507.817055309982,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8630.037147597364,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5004.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64502.691714396686,0.0,6450.2691714379325
138.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6507.817055309982,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8630.037147597364,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5004.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64502.691714396686,0.0,6450.2691714379325
139.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6507.817055309982,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,1.894328083918792,8631.931475681284,1.8943280839187902,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5004.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64504.5860424806,0.1894328083918792,6450.458604246324
140.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6507.817055309982,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5004.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64504.5860424806,0.0,6450.458604246324
141.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,1.5353243690376839,6509.35237967902,1.5353243690376839,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,2.0,5006.787060135144,1.9999999999999991,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64508.12136684965,0.3535324369037684,6450.812136683228
142.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64508.12136684965,0.0,6450.812136683228
143.0,0.0,0.0,4965847.0,88621.92876048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7349.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64508.12136684965,0.0,6450.812136683228
144.0,1.0,0.03125,4965848.0,88621.96001048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,2.0,7351.061038779349,1.9999999999999998,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64510.12136684965,0.2,6451.012136683228
145.0,2.0,0.0625,4965850.0,88622.02251048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5083.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64510.12136684965,0.0,6451.012136683228
146.0,3.0,0.09375,4965853.0,88622.11626048146,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,2.0,5085.7396363496355,1.9999999999999984,0.0,3047.4182093224567,64512.12136684965,0.2,6451.212136683228
147.0,4.0,0.12903225806451613,4965857.0,88622.24529273952,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64512.12136684965,0.0,6451.212136683228
148.0,5.0,0.16129032258064516,4965862.0,88622.4065830621,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64512.12136684965,0.0,6451.212136683228
149.0,6.0,0.1935483870967742,4965868.0,88622.60013144919,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14271.686068594623,-2.7755575615628914e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64512.12136684965,0.0,6451.212136683228
150.0,7.0,0.22580645161290322,4965875.0,88622.8259379008,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,2.0,14273.686068594623,1.9999999999999973,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64514.12136684965,0.2,6451.412136683228
151.0,8.0,0.21052631578947367,4965883.0,88623.03646421658,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8448.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5528.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64514.12136684965,0.0,6451.412136683228
152.0,9.0,0.23684210526315788,4965892.0,88623.27330632185,0.0,0.0,2436.3695291334247,0.0,0.0,2.0,8450.336483354442,1.9999999999999964,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,2.0,5530.016059608071,2.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64518.12136684965,0.4,6451.812136683227
153.0,10.0,0.2631578947368421,4965902.0,88623.53646421658,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8450.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64518.12136684965,0.0,6451.812136683227
154.0,11.0,0.2894736842105263,4965913.0,88623.8259379008,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8450.336483354442,-3.552713678800501e-15,0.0,0.0,6509.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5006.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64518.12136684965,0.0,6451.812136683227
155.0,12.0,0.3157894736842105,4965925.0,88624.14172737447,0.0,0.0,2436.3695291334247,0.0,0.0,0.710843375201912,8451.047326729644,0.7108433752019084,0.0,2.0,6511.35237967902,2.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,2.0,5008.787060135144,1.9999999999999991,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64522.83221022485,0.4710843375201912,6452.283221020748
156.0,13.0,0.34210526315789475,4965938.0,88624.48383263763,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64522.83221022485,0.0,6452.283221020748
157.0,14.0,0.3684210526315789,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64522.83221022485,0.0,6452.283221020748
158.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14273.686068594623,-2.6645352591003757e-15,0.0,0.0,8631.931475681284,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64522.83221022485,0.0,6452.283221020748
159.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,2.0,14275.686068594623,1.9999999999999973,0.0,0.3968131811050654,8632.328288862389,0.39681318110506364,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64525.22902340595,0.23968131811050655,6452.522902338858
160.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14275.686068594623,-2.6645352591003757e-15,0.0,2.0,8634.328288862389,1.9999999999999982,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64527.22902340595,0.2,6452.722902338858
161.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14275.686068594623,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64527.22902340595,0.0,6452.722902338858
162.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14275.686068594623,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64527.22902340595,0.0,6452.722902338858
163.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14275.686068594623,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64527.22902340595,0.0,6452.722902338858
164.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14275.686068594623,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64527.22902340595,0.0,6452.722902338858
165.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14275.686068594623,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64527.22902340595,0.0,6452.722902338858
166.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,2.0,14277.686068594623,1.9999999999999973,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64529.22902340595,0.2,6452.922902338858
167.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,1.9997577153203032,14279.685826309944,1.9997577153203006,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7351.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64531.228781121274,0.19997577153203033,6453.12287811039
168.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14279.685826309944,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,2.0,7353.061038779349,1.9999999999999998,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64533.228781121274,0.2,6453.32287811039
169.0,0.0,0.0,4965952.0,88624.85225369026,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14279.685826309944,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7353.061038779349,-2.220446049250313e-16,0.0,0.0,5085.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64533.228781121274,0.0,6453.32287811039
170.0,1.0,0.027777777777777776,4965953.0,88624.88003146804,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,1.05,14280.735826309943,1.0499999999999974,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7353.061038779349,-2.220446049250313e-16,0.0,2.0,5087.7396363496355,1.9999999999999984,0.0,3047.4182093224567,64536.27878112128,0.305,6453.62787811039
171.0,2.0,0.05555555555555555,4965955.0,88624.9355870236,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7353.061038779349,-2.220446049250313e-16,0.0,0.0,5087.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64536.27878112128,0.0,6453.62787811039
172.0,0.0,0.0,4965955.0,88624.9355870236,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5008.787060135144,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7353.061038779349,-2.220446049250313e-16,0.0,0.0,5087.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64536.27878112128,0.0,6453.62787811039
173.0,2.0,0.05555555555555555,4965957.0,88624.99114257917,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,1.9916524649626755,5010.778712600107,1.9916524649626746,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7353.061038779349,-2.220446049250313e-16,0.0,0.0,5087.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64538.270433586236,0.19916524649626755,6453.827043356887
174.0,2.0,0.05555555555555555,4965959.0,88625.04669813473,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5010.778712600107,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,2.0,7355.061038779349,1.9999999999999998,0.0,0.0,5087.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64540.270433586236,0.2,6454.027043356887
175.0,5.0,0.1388888888888889,4965964.0,88625.18558702362,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5010.778712600107,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,1.9911181461779976,7357.052156925527,1.9911181461779974,0.0,0.0,5087.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64542.261551732416,0.19911181461779975,6454.226155171505
176.0,6.0,0.16666666666666666,4965970.0,88625.35225369029,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5010.778712600107,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7357.052156925527,-2.220446049250313e-16,0.0,2.0,5089.7396363496355,1.9999999999999984,0.0,3047.4182093224567,64544.261551732416,0.2,6454.426155171504
177.0,9.0,0.25,4965979.0,88625.60225369029,0.0,0.0,2436.3695291334247,0.0,0.0,0.0,8451.047326729644,-3.552713678800501e-15,0.0,0.0,6511.35237967902,0.0,0.0,0.0,14280.735826309943,-2.6645352591003757e-15,0.0,0.0,8634.328288862389,-1.7763568394002505e-15,0.0,0.0,5530.016059608071,0.0,0.0,0.0,5010.778712600107,-8.881784197001252e-16,0.0,0.0,1242.8416355346455,0.0,0.0,0.0,7357.052156925527,-2.220446049250313e-16,0.0,0.0,5089.7396363496355,-1.5543122344752192e-15,0.0,3047.4182093224567,64544.261551732416,0.0,6454.426155171504
