step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
318.0,1.0,0.024390243902439025,2790430.0,49375.94327772133,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0002777777777777778,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3220.9243587047154,0.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0002777777777777778,2123.6458491784283,27941.07545151373,0.0,2794.1075451512884
319.0,1.0,0.025,2790431.0,49375.96827772133,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3220.9243587047154,0.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27941.07545151373,0.0,2794.1075451512884
320.0,2.0,0.05,2790433.0,49376.018277721334,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3220.9243587047154,0.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27941.07545151373,0.0,2794.1075451512884
321.0,3.0,0.07894736842105263,2790436.0,49376.097225089754,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3220.9243587047154,0.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27941.07545151373,0.0,2794.1075451512884
322.0,4.0,0.10526315789473684,2790440.0,49376.20248824765,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3220.9243587047154,0.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27941.07545151373,0.0,2794.1075451512884
323.0,5.0,0.13157894736842105,2790445.0,49376.33406719501,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3220.9243587047154,0.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27941.07545151373,0.0,2794.1075451512884
324.0,6.0,0.15789473684210525,2790451.0,49376.49196193185,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,2.0,3222.9243587047154,2.0,0.0,0.0,2133.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27943.07545151373,0.2,2794.307545151288
325.0,7.0,0.18421052631578946,2790458.0,49376.67617245817,0.0,0.0,1036.6301243757323,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2213.8395330758894,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,2.0,2135.1378106110938,1.9999999999999982,0.0,2123.6458491784283,27945.07545151373,0.2,2794.507545151288
326.0,8.0,0.21052631578947367,2790466.0,49376.88669877395,0.0,1.1426000092599256,1037.7727243849922,1.1426000092599256,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,1.3163339069411186,2215.1558669828305,1.3163339069411182,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27947.53438542993,0.2458933916201044,2794.753438542908
327.0,0.0,0.0,2790466.0,49376.88669877395,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27947.53438542993,0.0,2794.753438542908
328.0,0.0,0.0,2790466.0,49376.88669877395,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27947.53438542993,0.0,2794.753438542908
329.0,0.0,0.0,2790466.0,49376.88669877395,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,0.0,2756.7395133573323,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27947.53438542993,0.0,2794.753438542908
330.0,0.0,0.0,2790466.0,49376.88669877395,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3591.5623754663893,-2.6645352591003757e-15,0.0,1.1255948186792473,2757.8651081760117,1.1255948186792473,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27948.659980248613,0.11255948186792472,2794.8659980247758
331.0,0.0,0.0,2790466.0,49376.88669877395,0.0,0.0,1037.7727243849922,0.0,0.0,2.0,3593.5623754663893,1.9999999999999973,0.0,0.0,2757.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2347.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27950.659980248613,0.2,2795.0659980247756
332.0,1.0,0.022727272727272728,2790467.0,49376.90942604668,0.0,0.0,1037.7727243849922,0.0,0.0,1.019545389255961,3594.5819208556454,1.0195453892559583,0.0,0.0,2757.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,2.0,2349.6634209883505,2.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27953.679525637865,0.3019545389255961,2795.3679525637012
333.0,2.0,0.046511627906976744,2790469.0,49376.95593767459,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3594.5819208556454,-2.6645352591003757e-15,0.0,0.0,2757.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,2.0,2351.6634209883505,2.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27955.679525637865,0.2,2795.567952563701
334.0,0.0,0.0,2790469.0,49376.95593767459,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3594.5819208556454,-2.6645352591003757e-15,0.0,0.0,2757.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27955.679525637865,0.0,2795.567952563701
335.0,0.0,0.0,2790469.0,49376.95593767459,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3594.5819208556454,-2.6645352591003757e-15,0.0,2.0,2759.8651081760117,2.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27957.679525637865,0.2,2795.767952563701
336.0,0.0,0.0,2790469.0,49376.95593767459,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3594.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27957.679525637865,0.0,2795.767952563701
337.0,0.0,0.0,2790469.0,49376.95593767459,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3594.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27957.679525637865,0.0,2795.767952563701
338.0,1.0,0.023809523809523808,2790470.0,49376.9797471984,0.0,0.0,1037.7727243849922,0.0,0.0,2.0,3596.5819208556454,1.9999999999999973,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,0.0,3754.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27959.679525637865,0.2,2795.9679525637007
339.0,2.0,0.047619047619047616,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6378.33772731546,-8.881784197001252e-16,0.0,2.0,3756.0399763246473,1.9999999999999978,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27961.679525637865,0.2,2796.1679525637005
340.0,0.0,0.0,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,2.0,6380.33772731546,1.9999999999999991,0.0,0.0,3756.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27963.679525637865,0.2,2796.3679525637003
341.0,0.0,0.0,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6380.33772731546,-8.881784197001252e-16,0.0,0.0,3756.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27963.679525637865,0.0,2796.3679525637003
342.0,0.0,0.0,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6380.33772731546,-8.881784197001252e-16,0.0,0.0,3756.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3222.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27963.679525637865,0.0,2796.3679525637003
343.0,0.0,0.0,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6380.33772731546,-8.881784197001252e-16,0.0,0.0,3756.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,2.0,3224.9243587047154,2.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27965.679525637865,0.2,2796.5679525637
344.0,0.0,0.0,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,1.986675460127992,6382.324402775588,1.986675460127991,0.0,0.0,3756.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2135.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27967.666201097996,0.19866754601279918,2796.766620109713
345.0,0.0,0.0,2790472.0,49377.02736624602,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,2.0,3758.0399763246473,1.9999999999999978,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,2.0,2137.1378106110938,1.9999999999999982,0.0,2123.6458491784283,27971.666201097996,0.4,2797.166620109713
346.0,1.0,0.024390243902439025,2790473.0,49377.05175648992,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2351.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27971.666201097996,0.0,2797.166620109713
347.0,2.0,0.04878048780487805,2790475.0,49377.10053697773,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,2.0,2353.6634209883505,2.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27973.666201097996,0.2,2797.366620109713
348.0,3.0,0.07317073170731707,2790478.0,49377.17370770944,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27973.666201097996,0.0,2797.366620109713
349.0,0.0,0.0,2790478.0,49377.17370770944,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2215.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27973.666201097996,0.0,2797.366620109713
350.0,0.0,0.0,2790478.0,49377.17370770944,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,2.0,2217.1558669828305,1.9999999999999996,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27975.666201097996,0.2,2797.566620109713
351.0,0.0,0.0,2790478.0,49377.17370770944,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6382.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27975.666201097996,0.0,2797.566620109713
352.0,0.0,0.0,2790478.0,49377.17370770944,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,2.0,6384.324402775588,1.9999999999999991,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3224.9243587047154,0.0,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27977.666201097996,0.2,2797.7666201097127
353.0,0.0,0.0,2790478.0,49377.17370770944,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6384.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,1.025,3225.9493587047155,1.025,0.0,0.0,2137.1378106110938,-1.7763568394002505e-15,0.0,2123.6458491784283,27978.691201097994,0.1025,2797.8691201097126
354.0,2.0,0.05128205128205128,2790480.0,49377.22498976072,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6384.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,1.025,3226.9743587047155,1.025,0.0,1.025,2138.162810611094,1.0249999999999981,0.0,2123.6458491784283,27980.741201097997,0.205,2798.0741201097126
355.0,5.0,0.13157894736842105,2790485.0,49377.356568708085,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,2.0,6386.324402775588,1.9999999999999991,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3226.9743587047155,0.0,0.0,0.0,2138.162810611094,-1.7763568394002505e-15,0.0,2123.6458491784283,27982.741201097997,0.2,2798.2741201097124
356.0,9.0,0.24324324324324326,2790494.0,49377.599811951324,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6386.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,508.2006112941205,0.0,0.0,0.0,3226.9743587047155,0.0,0.0,1.025,2139.187810611094,1.0249999999999981,0.0,2123.6458491784283,27983.766201097995,0.1025,2798.3766201097123
357.0,14.0,0.3783783783783784,2790508.0,49377.978190329704,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6386.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,2.0,510.2006112941205,2.0,0.0,0.0,3226.9743587047155,0.0,0.0,0.0,2139.187810611094,-1.7763568394002505e-15,0.0,2123.6458491784283,27985.766201097995,0.2,2798.576620109712
358.0,21.0,0.5675675675675675,2790529.0,49378.54575789727,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6386.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,510.2006112941205,0.0,0.0,0.0,3226.9743587047155,0.0,0.0,0.0,2139.187810611094,-1.7763568394002505e-15,0.0,2123.6458491784283,27985.766201097995,0.0,2798.576620109712
359.0,29.0,0.7837837837837838,2790558.0,49379.32954168106,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6386.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,510.2006112941205,0.0,0.0,0.0,3226.9743587047155,0.0,0.0,0.0,2139.187810611094,-1.7763568394002505e-15,0.0,2123.6458491784283,27985.766201097995,0.0,2798.576620109712
360.0,38.0,1.027027027027027,2790596.0,49380.356568708085,0.0,0.0,1037.7727243849922,0.0,0.0,0.0,3596.5819208556454,-2.6645352591003757e-15,0.0,0.0,2759.8651081760117,0.0,0.0,0.0,6386.324402775588,-8.881784197001252e-16,0.0,0.0,3758.0399763246473,-2.220446049250313e-15,0.0,0.0,2353.6634209883505,0.0,0.0,0.0,2217.1558669828305,-4.440892098500626e-16,0.0,0.0,510.2006112941205,0.0,0.0,0.0,3226.9743587047155,0.0,0.0,0.0,2139.187810611094,-1.7763568394002505e-15,0.0,2123.6458491784283,27985.766201097995,0.0,2798.576620109712
