step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
182.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,2.0,6058.784538723333,1.9999999999999973,0.0,0.0,4656.425608898841,0.0,0.0,0.0,10406.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.31889046998742676,3967.2752675177185,0.31889046998742676,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,1.0092053189759957,3615.9193565724986,1.009205318975994,0.0,2707.3207679030065,46562.29130223521,0.3328095788963423,4656.229130222715
183.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,0.0,6058.784538723333,-2.6645352591003757e-15,0.0,0.0,4656.425608898841,0.0,0.0,0.0,10406.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46562.29130223521,0.0,4656.229130222715
184.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,0.0,6058.784538723333,-2.6645352591003757e-15,0.0,0.0,4656.425608898841,0.0,0.0,2.0,10408.95480300367,1.999999999999998,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46564.29130223521,0.2,4656.429130222715
185.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,2.0,6060.784538723333,1.9999999999999973,0.0,2.0,4658.425608898841,2.0,0.0,0.0,10408.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46568.29130223521,0.4,4656.829130222714
186.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,0.0,10408.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46568.29130223521,0.0,4656.829130222714
187.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,0.0,10408.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46568.29130223521,0.0,4656.829130222714
188.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1744.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,0.0,10408.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46568.29130223521,0.0,4656.829130222714
189.0,0.0,0.0,3171803.0,58221.150897989595,0.0,2.0,1746.4223320980807,2.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,0.0,10408.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46570.29130223521,0.2,4657.029130222714
190.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,0.0,10408.95480300367,-1.9984014443252818e-15,0.0,0.0,6284.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46570.29130223521,0.0,4657.029130222714
191.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,2.0,10410.95480300367,1.999999999999998,0.0,2.0,6286.919949935778,1.9999999999999987,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5322.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46574.29130223521,0.4,4657.429130222714
192.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4658.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5324.708530384179,1.9999999999999998,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46576.29130223521,0.2,4657.629130222714
193.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,2.0,4660.425608898841,2.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.2,4657.8291302227135
194.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
195.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
196.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
197.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
198.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
199.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
200.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10410.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46578.29130223521,0.0,4657.8291302227135
201.0,0.0,0.0,3171803.0,58221.150897989595,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,2.0,10412.95480300367,1.999999999999998,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46580.29130223521,0.2,4658.029130222713
202.0,1.0,0.027777777777777776,3171804.0,58221.178675767376,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10412.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3641.8225975141904,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46580.29130223521,0.0,4658.029130222713
203.0,2.0,0.05714285714285714,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10412.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,1.6045737538118965,3643.4271712680024,1.6045737538118956,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5324.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46581.89587598902,0.16045737538118965,4658.1895875980945
204.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10412.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3967.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5326.708530384179,1.9999999999999998,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46583.89587598902,0.2,4658.389587598094
205.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,2.0,10414.95480300367,1.999999999999998,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,2.0,3969.2752675177185,2.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5326.708530384179,-2.220446049250313e-16,0.0,0.0,3615.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46587.89587598902,0.4,4658.789587598094
206.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6060.784538723333,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10414.95480300367,-1.9984014443252818e-15,0.0,0.0,6286.919949935778,-1.3322676295501878e-15,0.0,0.0,3969.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5326.708530384179,-2.220446049250313e-16,0.0,2.0,3617.9193565724986,1.9999999999999982,0.0,2707.3207679030065,46589.89587598902,0.2,4658.989587598094
207.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.894359328741958,6061.678898052075,0.8943593287419553,0.0,0.0,4660.425608898841,0.0,0.0,1.939212541905528,10416.894015545575,1.939212541905526,0.0,2.0,6288.919949935778,1.9999999999999987,0.0,0.0,3969.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5328.708530384179,1.9999999999999998,0.0,0.0,3617.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46596.729447859674,0.6833571870647486,4659.6729447851585
208.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6061.678898052075,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10416.894015545575,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3969.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,2.0,3619.9193565724986,1.9999999999999982,0.0,2707.3207679030065,46598.729447859674,0.2,4659.872944785158
209.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6061.678898052075,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10416.894015545575,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3969.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46598.729447859674,0.0,4659.872944785158
210.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6061.678898052075,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10416.894015545575,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3969.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46598.729447859674,0.0,4659.872944785158
211.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6061.678898052075,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10416.894015545575,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3969.2752675177185,0.0,0.0,0.0,3643.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46598.729447859674,0.0,4659.872944785158
212.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,1.3208786231803493,6062.999776675256,1.3208786231803467,0.0,0.0,4660.425608898841,0.0,0.0,1.7296326388942291,10418.62364818447,1.7296326388942271,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,1.946612245807814,3971.2218797635264,1.946612245807814,0.0,2.0,3645.4271712680024,1.9999999999999991,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46605.72657136756,0.6997123507882392,4660.572657135946
213.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6062.999776675256,-2.6645352591003757e-15,0.0,0.0,4660.425608898841,0.0,0.0,0.0,10418.62364818447,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46605.72657136756,0.0,4660.572657135946
214.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,0.0,6062.999776675256,-2.6645352591003757e-15,0.0,2.0,4662.425608898841,2.0,0.0,0.0,10418.62364818447,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46607.72657136756,0.2,4660.772657135946
215.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1746.4223320980807,0.0,0.0,2.0,6064.999776675256,1.9999999999999973,0.0,2.0,4664.425608898841,2.0,0.0,0.0,10418.62364818447,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2707.3207679030065,46611.72657136756,0.4,4661.172657135946
216.0,0.0,0.0,3171806.0,58221.23581862452,0.0,-1.05,1745.3723320980807,-1.05,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4664.425608898841,0.0,0.0,0.0,10418.62364818447,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46610.676571367556,-0.10500000000000001,4661.067657135946
217.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4664.425608898841,0.0,0.0,0.0,10418.62364818447,-1.9984014443252818e-15,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46610.676571367556,0.0,4661.067657135946
218.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4664.425608898841,0.0,0.0,2.0,10420.62364818447,1.999999999999998,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46612.676571367556,0.2,4661.267657135946
219.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4664.425608898841,0.0,0.0,2.0,10422.62364818447,1.999999999999998,0.0,0.0,6288.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46614.676571367556,0.2,4661.467657135946
220.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,1.05,4665.4756088988415,1.05,0.0,0.0,10422.62364818447,-1.9984014443252818e-15,0.0,2.0,6290.919949935778,1.9999999999999987,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46617.72657136756,0.305,4661.772657135946
221.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4665.4756088988415,0.0,0.0,0.0,10422.62364818447,-1.9984014443252818e-15,0.0,2.0,6292.919949935778,1.9999999999999987,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46619.72657136756,0.2,4661.972657135946
222.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4665.4756088988415,0.0,0.0,0.0,10422.62364818447,-1.9984014443252818e-15,0.0,2.0,6294.919949935778,1.9999999999999987,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5328.708530384179,-2.220446049250313e-16,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46621.72657136756,0.2,4662.172657135946
223.0,0.0,0.0,3171806.0,58221.23581862452,0.0,0.0,1745.3723320980807,0.0,0.0,0.0,6064.999776675256,-2.6645352591003757e-15,0.0,0.0,4665.4756088988415,0.0,0.0,0.0,10422.62364818447,-1.9984014443252818e-15,0.0,0.0,6294.919949935778,-1.3322676295501878e-15,0.0,0.0,3971.2218797635264,0.0,0.0,0.0,3645.4271712680024,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5330.708530384179,1.9999999999999998,0.0,0.0,3619.9193565724986,-1.7763568394002505e-15,0.0,2708.3707679030067,46623.72657136756,0.2,4662.372657135946
