step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
218.0,0.0,0.0,2642541.0,45777.581805944,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1637.8073993900787,0.0,0.0,0.0,3994.4572414059385,-1.1102230246251565e-15,0.0,0.0,2252.9318468284505,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1959.9678222535886,0.0,0.0,0.0,1301.5707439818423,-1.1102230246251565e-15,0.0,1511.206427763722,17022.450566644147,0.0,1702.2450566645318
219.0,0.0,0.0,2642541.0,45777.581805944,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,1.9907102580911245,1639.7981096481699,1.9907102580911245,0.0,2.0,3996.4572414059385,1.999999999999999,0.0,0.0,2252.9318468284505,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1959.9678222535886,0.0,0.0,0.0,1301.5707439818423,-1.1102230246251565e-15,0.0,1511.206427763722,17026.44127690224,0.39907102580911247,1702.6441276903408
220.0,0.0,0.0,2642541.0,45777.581805944,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,-1.8573737782661304,3994.599867627672,-1.8573737782661317,0.0,0.0,2252.9318468284505,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1959.9678222535886,0.0,0.0,0.0,1301.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17024.583903123974,-0.18573737782661304,1702.4583903125142
221.0,0.0,0.0,2642541.0,45777.581805944,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,1.8430707976182814,3996.4429384252903,1.84307079761828,0.0,1.0240007034326433,2253.955847531883,1.0240007034326415,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1959.9678222535886,0.0,0.0,0.0,1301.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17027.450974625022,0.28670715010509246,1702.7450974626192
222.0,0.0,0.0,2642541.0,45777.581805944,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,1.967889587802647,3998.410828013093,1.9678895878026457,0.0,2.0,2255.955847531883,1.9999999999999982,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,2.0,1961.9678222535886,2.0,0.0,0.0,1301.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17033.418864212825,0.5967889587802647,1703.3418864213995
223.0,0.0,0.0,2642541.0,45777.581805944,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2255.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,2.0,1963.9678222535886,2.0,0.0,0.0,1301.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17035.418864212825,0.2,1703.5418864213996
224.0,1.0,0.02631578947368421,2642542.0,45777.60812173347,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2255.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,2.0,1303.5707439818423,1.999999999999999,0.0,1513.0638015419881,17037.418864212825,0.2,1703.7418864213996
225.0,2.0,0.05263157894736842,2642544.0,45777.66075331242,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2255.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17037.418864212825,0.0,1703.7418864213996
226.0,3.0,0.08108108108108109,2642547.0,45777.7418343935,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2255.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17037.418864212825,0.0,1703.7418864213996
227.0,4.0,0.10810810810810811,2642551.0,45777.849942501605,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2255.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17037.418864212825,0.0,1703.7418864213996
228.0,0.0,0.0,2642551.0,45777.849942501605,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,2.0,2257.955847531883,1.9999999999999982,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17039.418864212825,0.2,1703.9418864213997
229.0,0.0,0.0,2642551.0,45777.849942501605,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1335.5135336795431,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17039.418864212825,0.0,1703.9418864213997
230.0,0.0,0.0,2642551.0,45777.849942501605,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,1.0458410449445386,1336.5593747244877,1.0458410449445381,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17040.46470525777,0.10458410449445385,1704.0464705258942
231.0,0.0,0.0,2642551.0,45777.849942501605,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17040.46470525777,0.0,1704.0464705258942
232.0,1.0,0.030303030303030304,2642552.0,45777.88024553191,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17040.46470525777,0.0,1704.0464705258942
233.0,2.0,0.06060606060606061,2642554.0,45777.94085159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1963.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17040.46470525777,0.0,1704.0464705258942
234.0,0.0,0.0,2642554.0,45777.94085159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,2.0,1965.9678222535886,2.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17042.46470525777,0.2,1704.2464705258942
235.0,0.0,0.0,2642554.0,45777.94085159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1303.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17042.46470525777,0.0,1704.2464705258942
236.0,1.0,0.03125,2642555.0,45777.97210159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1639.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,2.0,1305.5707439818423,1.999999999999999,0.0,1513.0638015419881,17044.46470525777,0.2,1704.4464705258943
237.0,2.0,0.0625,2642557.0,45778.03460159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,2.0,1641.7981096481699,2.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17046.46470525777,0.2,1704.6464705258943
238.0,3.0,0.09375,2642560.0,45778.12835159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1641.7981096481699,0.0,0.0,0.0,3998.410828013093,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17046.46470525777,0.0,1704.6464705258943
239.0,4.0,0.125,2642564.0,45778.25335159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1641.7981096481699,0.0,0.0,1.2004256605797252,3999.6112536736728,1.2004256605797239,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17047.66513091835,0.12004256605797252,1704.7665130919522
240.0,5.0,0.15625,2642569.0,45778.40960159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1641.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17047.66513091835,0.0,1704.7665130919522
241.0,0.0,0.0,2642569.0,45778.40960159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2189.4222276529304,-1.9984014443252818e-15,0.0,0.0,1641.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1423.0543220433512,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1513.0638015419881,17047.66513091835,0.0,1704.7665130919522
242.0,0.0,0.0,2642569.0,45778.40960159252,0.0,0.0,616.981342060218,0.0,0.0,-1.2935851085550079,2188.1286425443755,-1.2935851085550099,0.0,0.0,1641.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,1.423594483367499,1424.4779165267187,1.4235944833674985,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17047.79514029316,0.013000937481249109,1704.7795140294334
243.0,0.0,0.0,2642569.0,45778.40960159252,0.0,0.0,616.981342060218,0.0,0.0,0.5499912908738486,2188.6786338352495,0.5499912908738465,0.0,0.0,1641.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17048.345131584036,0.05499912908738486,1704.8345131585208
244.0,0.0,0.0,2642569.0,45778.40960159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2188.6786338352495,-2.1094237467877974e-15,0.0,0.0,1641.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17048.345131584036,0.0,1704.8345131585208
245.0,0.0,0.0,2642569.0,45778.40960159252,0.0,0.0,616.981342060218,0.0,0.0,0.0,2188.6786338352495,-2.1094237467877974e-15,0.0,2.0,1643.7981096481699,2.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1965.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17050.345131584036,0.2,1705.034513158521
246.0,1.0,0.02564102564102564,2642570.0,45778.43524261816,0.0,0.0,616.981342060218,0.0,0.0,0.0,2188.6786338352495,-2.1094237467877974e-15,0.0,0.0,1643.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,2.0,1967.9678222535886,2.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17052.345131584036,0.2,1705.234513158521
247.0,2.0,0.05263157894736842,2642572.0,45778.487874197104,0.0,0.0,616.981342060218,0.0,0.0,0.0,2188.6786338352495,-2.1094237467877974e-15,0.0,0.0,1643.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1967.9678222535886,0.0,0.0,0.0,1305.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17052.345131584036,0.0,1705.234513158521
248.0,3.0,0.07894736842105263,2642575.0,45778.566821565524,0.0,0.0,616.981342060218,0.0,0.0,2.0,2190.6786338352495,1.9999999999999978,0.0,0.0,1643.7981096481699,0.0,0.0,0.0,3999.6112536736728,-1.3322676295501878e-15,0.0,0.0,2257.955847531883,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1967.9678222535886,0.0,0.0,2.0,1307.5707439818423,1.999999999999999,0.0,1514.357386650543,17056.345131584036,0.4,1705.634513158521
249.0,0.0,0.0,2642575.0,45778.566821565524,0.0,1.9939415972919938,618.97528365751,1.9939415972919938,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1643.7981096481699,0.0,0.0,2.0,4001.6112536736728,1.9999999999999987,0.0,1.1596113664909116,2259.115458898374,1.1596113664909098,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1967.9678222535886,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17061.49868454782,0.5153552963782906,1706.1498684548994
250.0,0.0,0.0,2642575.0,45778.566821565524,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1643.7981096481699,0.0,0.0,2.0,4003.6112536736728,1.9999999999999987,0.0,2.0,2261.115458898374,1.9999999999999982,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1967.9678222535886,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17065.49868454782,0.4,1706.5498684548995
251.0,0.0,0.0,2642575.0,45778.566821565524,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1643.7981096481699,0.0,0.0,0.0,4003.6112536736728,-1.3322676295501878e-15,0.0,0.0,2261.115458898374,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.661294227758424,1968.629116481347,0.661294227758424,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17066.159978775577,0.0661294227758424,1706.6159978776755
252.0,0.0,0.0,2642575.0,45778.566821565524,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1643.7981096481699,0.0,0.0,0.0,4003.6112536736728,-1.3322676295501878e-15,0.0,0.0,2261.115458898374,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17066.159978775577,0.0,1706.6159978776755
253.0,0.0,0.0,2642575.0,45778.566821565524,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1643.7981096481699,0.0,0.0,0.0,4003.6112536736728,-1.3322676295501878e-15,0.0,1.6769788577485212,2262.7924377561226,1.6769788577485194,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17067.836957633324,0.16769788577485212,1706.7836957634504
254.0,0.0,0.0,2642575.0,45778.566821565524,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,1.9924151827313048,1645.7905248309012,1.9924151827313048,0.0,1.506009253760882,4005.117262927434,1.5060092537608807,0.0,0.0,2262.7924377561226,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17071.335382069818,0.3498424436492187,1707.1335382070997
255.0,1.0,0.02702702702702703,2642576.0,45778.59384859255,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1645.7905248309012,0.0,0.0,0.0,4005.117262927434,-1.3322676295501878e-15,0.0,0.0,2262.7924377561226,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17071.335382069818,0.0,1707.1335382070997
256.0,2.0,0.05555555555555555,2642578.0,45778.649404148106,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1645.7905248309012,0.0,0.0,0.0,4005.117262927434,-1.3322676295501878e-15,0.0,0.0,2262.7924377561226,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17071.335382069818,0.0,1707.1335382070997
257.0,3.0,0.08333333333333333,2642581.0,45778.73273748144,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1645.7905248309012,0.0,0.0,0.0,4005.117262927434,-1.3322676295501878e-15,0.0,0.0,2262.7924377561226,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17071.335382069818,0.0,1707.1335382070997
258.0,4.0,0.1111111111111111,2642585.0,45778.84384859255,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1645.7905248309012,0.0,0.0,0.0,4005.117262927434,-1.3322676295501878e-15,0.0,0.0,2262.7924377561226,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17071.335382069818,0.0,1707.1335382070997
259.0,5.0,0.14285714285714285,2642590.0,45778.986705735406,0.0,0.0,618.97528365751,0.0,0.0,0.0,2190.6786338352495,-2.220446049250313e-15,0.0,0.0,1645.7905248309012,0.0,0.0,0.0,4005.117262927434,-1.3322676295501878e-15,0.0,0.0,2262.7924377561226,-1.7763568394002505e-15,0.0,0.0,1424.4779165267187,-4.440892098500626e-16,0.0,0.0,1336.5593747244877,-4.440892098500626e-16,0.0,0.0,310.74408734820463,0.0,0.0,0.0,1968.629116481347,0.0,0.0,0.0,1307.5707439818423,-1.1102230246251565e-15,0.0,1514.357386650543,17071.335382069818,0.0,1707.1335382070997
