step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
266.0,46.0,1.1794871794871795,2586034.0,44449.94682413264,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2072.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3766.1860368277935,-1.1102230246251565e-15,0.010833333333333334,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1334.2670702654495,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,2.0,1236.475066636594,1.9999999999999991,0.010833333333333334,1431.5536730393117,16080.6906886278,0.2,1608.0690688628854
267.0,54.0,1.3846153846153846,2586088.0,44451.33143951726,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2072.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3766.1860368277935,-1.1102230246251565e-15,0.011111111111111112,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1334.2670702654495,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,2.0,1238.475066636594,1.9999999999999991,0.011111111111111112,1431.5536730393117,16082.6906886278,0.2,1608.2690688628854
268.0,62.0,1.5897435897435896,2586150.0,44452.921183107,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2072.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3766.1860368277935,-1.1102230246251565e-15,0.01138888888888889,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1334.2670702654495,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.01138888888888889,1431.5536730393117,16082.6906886278,0.0,1608.2690688628854
269.0,62.0,1.5897435897435896,2586212.0,44454.51092669674,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2072.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0002777777777777778,0.0,3766.1860368277935,-1.1102230246251565e-15,0.011666666666666667,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1334.2670702654495,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.011944444444444445,1431.5536730393117,16082.6906886278,0.0,1608.2690688628854
270.0,70.0,1.794871794871795,2586282.0,44456.305798491616,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2072.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3766.1860368277935,-1.1102230246251565e-15,0.011944444444444445,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1334.2670702654495,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.011944444444444445,1431.5536730393117,16082.6906886278,0.0,1608.2690688628854
271.0,44.0,0.9565217391304348,2586326.0,44457.262320230744,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2072.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3766.1860368277935,-1.1102230246251565e-15,0.012222222222222223,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1334.2670702654495,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.012222222222222223,1431.5536730393117,16082.6906886278,0.0,1608.2690688628854
272.0,46.0,1.0222222222222221,2586372.0,44458.284542452966,0.0,0.0,579.2200036454077,0.0,0.0,2.0,2074.929398856892,1.9999999999999984,0.0,0.0,1557.368363505882,0.0,0.0,2.0,3768.1860368277935,1.999999999999999,0.0125,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,1.2240263346113567,1335.491096600061,1.2240263346113562,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0125,1431.5536730393117,16087.91471496241,0.5224026334611357,1608.7914714963465
273.0,48.0,1.0909090909090908,2586420.0,44459.37545154388,0.0,0.0,579.2200036454077,0.0,0.0,2.0,2076.929398856892,1.9999999999999984,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.012777777777777779,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.012777777777777779,1431.5536730393117,16089.91471496241,0.2,1608.9914714963465
274.0,50.0,1.1363636363636365,2586470.0,44460.51181518024,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2076.929398856892,-1.5543122344752192e-15,0.0,0.0,1557.368363505882,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.013055555555555556,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.013055555555555556,1431.5536730393117,16089.91471496241,0.0,1608.9914714963465
275.0,48.0,1.1162790697674418,2586518.0,44461.62809425001,0.0,0.0,579.2200036454077,0.0,0.0,2.0,2078.929398856892,1.9999999999999984,0.0,-1.2377973817871424,1556.1305661240947,-1.2377973817871424,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.013333333333333334,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.013333333333333334,1432.791470421099,16090.676917580624,0.07622026182128576,1609.067691758168
276.0,49.0,1.1951219512195121,2586567.0,44462.82321620123,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.01361111111111111,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.01361111111111111,1432.791470421099,16090.676917580624,0.0,1609.067691758168
277.0,50.0,1.2195121951219512,2586617.0,44464.04272839635,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.013888888888888888,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.013888888888888888,1432.791470421099,16090.676917580624,0.0,1609.067691758168
278.0,51.0,1.2439024390243902,2586668.0,44465.28663083538,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.014166666666666666,0.0,2124.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.014166666666666666,1432.791470421099,16090.676917580624,0.0,1609.067691758168
279.0,52.0,1.2682926829268293,2586720.0,44466.554923518306,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.014444444444444444,2.0,2126.4510693939055,1.9999999999999982,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1853.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.014444444444444444,1432.791470421099,16092.676917580624,0.2,1609.267691758168
280.0,54.0,1.3170731707317074,2586774.0,44467.871996689035,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.014722222222222222,0.0,2126.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,2.0,1855.9953011269863,1.9999999999999998,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.014722222222222222,1432.791470421099,16094.676917580624,0.2,1609.467691758168
281.0,57.0,1.3902439024390243,2586831.0,44469.26224059147,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.015277777777777777,0.0,2126.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.015277777777777777,1432.791470421099,16094.676917580624,0.0,1609.467691758168
282.0,60.0,1.4634146341463414,2586891.0,44470.72565522562,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.015833333333333335,0.0,2126.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.015833333333333335,1432.791470421099,16094.676917580624,0.0,1609.467691758168
283.0,60.0,1.4634146341463414,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.015555555555555555,0.0,2126.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.015555555555555555,1432.791470421099,16094.676917580624,0.0,1609.467691758168
284.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.0,0.0,2126.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16094.676917580624,0.0,1609.467691758168
285.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.0,0.0,2126.4510693939055,-1.7763568394002505e-15,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16094.676917580624,0.0,1609.467691758168
286.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.0,2.0,2128.4510693939055,1.9999999999999982,0.0,0.0,1335.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16096.676917580624,0.2,1609.667691758168
287.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3768.1860368277935,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,2.0,1337.491096600061,1.9999999999999996,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16098.676917580624,0.2,1609.8676917581681
288.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2078.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,2.0,3770.1860368277935,1.999999999999999,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16100.676917580624,0.2,1610.0676917581682
289.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,2.0,2080.929398856892,1.9999999999999984,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3770.1860368277935,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16102.676917580624,0.2,1610.2676917581682
290.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,1.9513057598176065,3772.137342587611,1.9513057598176053,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,0.0,290.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16104.62822334044,0.19513057598176065,1610.46282233415
291.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,2.0,3774.137342587611,1.999999999999999,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1265.4281490081028,-4.440892098500626e-16,0.0,2.0,292.3702293607865,2.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16108.62822334044,0.4,1610.86282233415
292.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,2.0,1267.4281490081028,1.9999999999999996,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16110.62822334044,0.2,1611.06282233415
293.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1267.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1855.9953011269863,-2.220446049250313e-16,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16110.62822334044,0.0,1611.06282233415
294.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1267.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,2.0,1857.9953011269863,1.9999999999999998,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16112.62822334044,0.2,1611.26282233415
295.0,0.0,0.0,2586951.0,44472.18906985977,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1267.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.2957754553064365,1858.2910765822928,0.29577545530643623,0.0,0.0,1238.475066636594,-8.881784197001252e-16,0.0,1432.791470421099,16112.923998795746,0.02957754553064365,1611.2923998796807
296.0,1.0,0.02631578947368421,2586952.0,44472.215385649244,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,2.0,1269.4281490081028,1.9999999999999996,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,2.0,1240.475066636594,1.9999999999999991,0.0,1432.791470421099,16116.923998795746,0.4,1611.6923998796808
297.0,2.0,0.05405405405405406,2586954.0,44472.2694397033,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1269.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,0.3272571188757801,1240.8023237554698,0.32725711887577913,0.0,1432.791470421099,16117.251255914622,0.03272571188757801,1611.7251255915685
298.0,3.0,0.08108108108108109,2586957.0,44472.35052078438,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1269.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,0.0,1240.8023237554698,-9.43689570931383e-16,0.0,1432.791470421099,16117.251255914622,0.0,1611.7251255915685
299.0,0.0,0.0,2586957.0,44472.35052078438,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1269.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,0.0,1240.8023237554698,-9.43689570931383e-16,0.0,1432.791470421099,16117.251255914622,0.0,1611.7251255915685
300.0,1.0,0.027777777777777776,2586958.0,44472.37829856216,0.0,0.0,579.2200036454077,0.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3774.137342587611,-1.1102230246251565e-15,0.0002777777777777778,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1269.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,0.0,1240.8023237554698,-9.43689570931383e-16,0.0002777777777777778,1432.791470421099,16117.251255914622,0.0,1611.7251255915685
301.0,2.0,0.046511627906976744,2586960.0,44472.42481019007,0.0,2.0,581.2200036454077,2.0,0.0,0.0,2080.929398856892,-1.5543122344752192e-15,0.0,0.0,1556.1305661240947,0.0,0.0,1.05,3775.187342587611,1.049999999999999,0.0005555555555555556,0.0,2128.4510693939055,-1.7763568394002505e-15,0.0,0.0,1337.491096600061,-4.440892098500626e-16,0.0,0.0,1269.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,0.0,1240.8023237554698,-9.43689570931383e-16,0.0005555555555555556,1432.791470421099,16120.301255914623,0.305,1612.0301255915685
302.0,3.0,0.06976744186046512,2586963.0,44472.49457763193,0.0,0.0,581.2200036454077,0.0,0.0,2.0,2082.929398856892,1.9999999999999984,0.0,0.0,1556.1305661240947,0.0,0.0,0.0,3775.187342587611,-1.1102230246251565e-15,0.0008333333333333334,2.0,2130.4510693939055,1.9999999999999982,0.0,2.0,1339.491096600061,1.9999999999999996,0.0,0.0,1269.4281490081028,-4.440892098500626e-16,0.0,0.0,292.3702293607865,0.0,0.0,0.0,1858.2910765822928,-2.7755575615628914e-16,0.0,0.0,1240.8023237554698,-9.43689570931383e-16,0.0008333333333333334,1432.791470421099,16126.301255914623,0.6,1612.6301255915685
