step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
226.0,0.0,0.0,2531621.0,43086.03402714728,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2521.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1269.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10815.748284668161,0.0,1081.574828466855
227.0,0.0,0.0,2531621.0,43086.03402714728,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2521.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1271.183534509925,2.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10817.748284668161,0.2,1081.774828466855
228.0,0.0,0.0,2531621.0,43086.03402714728,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2521.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1271.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10817.748284668161,0.0,1081.774828466855
229.0,0.0,0.0,2531621.0,43086.03402714728,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,2.0,2523.086551543086,1.9999999999999991,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1271.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10819.748284668161,0.2,1081.9748284668551
230.0,0.0,0.0,2531621.0,43086.03402714728,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1271.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10819.748284668161,0.0,1081.9748284668551
231.0,1.0,0.02857142857142857,2531622.0,43086.06259857585,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1271.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10819.748284668161,0.0,1081.9748284668551
232.0,0.0,0.0,2531622.0,43086.06259857585,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1271.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10819.748284668161,0.0,1081.9748284668551
233.0,0.0,0.0,2531622.0,43086.06259857585,0.0,0.0,371.93691257951167,0.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1271.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10819.748284668161,0.0,1081.9748284668551
234.0,1.0,0.029411764705882353,2531623.0,43086.09201034056,0.0,2.0,373.93691257951167,2.0,0.0,0.0,1390.0590983379432,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1273.183534509925,2.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10823.748284668161,0.4,1082.3748284668552
235.0,2.0,0.058823529411764705,2531625.0,43086.15083386997,0.0,0.0,373.93691257951167,0.0,0.0,1.8161549383758122,1391.875253276319,1.8161549383758104,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10825.564439606538,0.18161549383758122,1082.5564439606928
236.0,3.0,0.08823529411764706,2531628.0,43086.23906916409,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1391.875253276319,-1.7763568394002505e-15,0.0,0.0,1040.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.0,851.8678241178052,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,829.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10825.564439606538,0.0,1082.5564439606928
237.0,4.0,0.11764705882352941,2531632.0,43086.356716222916,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1391.875253276319,-1.7763568394002505e-15,0.0,2.0,1042.8893526639808,2.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,901.4204795341246,0.0,0.0,0.44232664916783876,852.310150766973,0.44232664916783876,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,2.0,831.6265436230333,1.9999999999999996,0.0,1042.879411922628,10830.006766255705,0.4442326649167839,1083.0006766256097
238.0,5.0,0.14705882352941177,2531637.0,43086.50377504645,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1391.875253276319,-1.7763568394002505e-15,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,2.0,903.4204795341246,2.0,0.0,2.0,854.310150766973,2.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10834.006766255705,0.4,1083.4006766256098
239.0,6.0,0.17647058823529413,2531643.0,43086.680245634685,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1391.875253276319,-1.7763568394002505e-15,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,903.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10834.006766255705,0.0,1083.4006766256098
240.0,8.0,0.23529411764705882,2531651.0,43086.915539752335,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1391.875253276319,-1.7763568394002505e-15,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,903.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10834.006766255705,0.0,1083.4006766256098
241.0,10.0,0.24390243902439024,2531661.0,43087.15944219136,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1391.875253276319,-1.7763568394002505e-15,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,903.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1042.879411922628,10834.006766255705,0.0,1083.4006766256098
242.0,4.0,0.0975609756097561,2531665.0,43087.257003166975,0.0,0.0,373.93691257951167,0.0,0.0,-1.8164696685790918,1390.0587836077398,-1.8164696685790935,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,2.0,905.4204795341246,2.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10834.190296587127,0.018353033142090823,1083.419029658752
243.0,2.0,0.04878048780487805,2531667.0,43087.30578365478,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1390.0587836077398,-1.7763568394002505e-15,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10834.190296587127,0.0,1083.419029658752
244.0,3.0,0.07317073170731707,2531670.0,43087.37895438649,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1390.0587836077398,-1.7763568394002505e-15,0.0,0.0,1042.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10834.190296587127,0.0,1083.419029658752
245.0,4.0,0.0975609756097561,2531674.0,43087.476515362105,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1390.0587836077398,-1.7763568394002505e-15,0.0,2.0,1044.8893526639808,2.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10836.190296587127,0.2,1083.619029658752
246.0,5.0,0.12195121951219512,2531679.0,43087.598466581614,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1390.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2523.086551543086,-8.881784197001252e-16,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10836.190296587127,0.0,1083.619029658752
247.0,6.0,0.15,2531685.0,43087.748466581616,0.0,0.0,373.93691257951167,0.0,0.0,2.0,1392.0587836077398,1.9999999999999982,0.0,0.0,1044.8893526639808,0.0,0.0,2.0,2525.086551543086,1.9999999999999991,0.0,0.0,1458.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10840.190296587127,0.4,1084.019029658752
248.0,7.0,0.175,2531692.0,43087.92346658162,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2525.086551543086,-8.881784197001252e-16,0.0,2.0,1460.6570060049783,1.9999999999999991,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10842.190296587127,0.2,1084.219029658752
249.0,8.0,0.2,2531700.0,43088.123466581616,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,1.9985339475552906,2527.085085490641,1.9985339475552897,0.0,0.0,1460.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1273.183534509925,0.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10844.188830534682,0.19985339475552905,1084.4188830535077
250.0,9.0,0.225,2531709.0,43088.348466581614,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2527.085085490641,-8.881784197001252e-16,0.0,2.0,1462.6570060049783,1.9999999999999991,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1275.183534509925,2.0,0.0,0.0,831.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10848.188830534682,0.4,1084.8188830535078
251.0,10.0,0.2631578947368421,2531719.0,43088.611624476354,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.6938648974553087,2527.7789503880963,0.6938648974553078,0.0,2.0,1464.6570060049783,1.9999999999999991,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1275.183534509925,0.0,0.0,2.0,833.6265436230333,1.9999999999999996,0.0,1044.6958815912071,10852.882695432136,0.4693864897455309,1085.2882695432534
252.0,11.0,0.2894736842105263,2531730.0,43088.90109816057,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2527.7789503880963,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,905.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1275.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10852.882695432136,0.0,1085.2882695432534
253.0,12.0,0.3157894736842105,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2527.7789503880963,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,2.0,907.4204795341246,2.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1275.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10854.882695432136,0.2,1085.4882695432534
254.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2527.7789503880963,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1275.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10854.882695432136,0.0,1085.4882695432534
255.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2527.7789503880963,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1277.183534509925,2.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10856.882695432136,0.2,1085.6882695432535
256.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,1.1,2528.878950388096,1.0999999999999992,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10857.982695432136,0.11000000000000001,1085.7982695432534
257.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2528.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10857.982695432136,0.0,1085.7982695432534
258.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2528.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10857.982695432136,0.0,1085.7982695432534
259.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2528.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10857.982695432136,0.0,1085.7982695432534
260.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,2.0,2530.878950388096,1.9999999999999991,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10859.982695432136,0.2,1085.9982695432534
261.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10859.982695432136,0.0,1085.9982695432534
262.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1277.183534509925,0.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10859.982695432136,0.0,1085.9982695432534
263.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,2.0,1279.183534509925,2.0,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10861.982695432136,0.2,1086.1982695432534
264.0,0.0,0.0,2531742.0,43089.216887634255,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,1.947419955799601,1281.1309544657247,1.947419955799601,0.0,0.0,833.6265436230333,-4.440892098500626e-16,0.0,1044.6958815912071,10863.930115387937,0.1947419955799601,1086.3930115388334
265.0,2.0,0.05555555555555555,2531744.0,43089.27244318981,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,181.02098175377472,0.0,0.0,0.0,1281.1309544657247,0.0,0.0,2.0,835.6265436230333,1.9999999999999996,0.0,1044.6958815912071,10865.930115387937,0.2,1086.5930115388335
266.0,5.0,0.1388888888888889,2531749.0,43089.4113320787,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,-1.1,179.92098175377473,-1.1,0.0,0.0,1281.1309544657247,0.0,0.0,0.0,835.6265436230333,-4.440892098500626e-16,0.0,1045.795881591207,10864.830115387937,-0.11000000000000001,1086.4830115388336
267.0,9.0,0.25,2531758.0,43089.6613320787,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,854.310150766973,0.0,0.0,0.0,179.92098175377473,0.0,0.0,0.0,1281.1309544657247,0.0,0.0,0.0,835.6265436230333,-4.440892098500626e-16,0.0,1045.795881591207,10864.830115387937,0.0,1086.4830115388336
268.0,15.0,0.4166666666666667,2531773.0,43090.077998745364,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,2.0,856.310150766973,2.0,0.0,0.0,179.92098175377473,0.0,0.0,0.0,1281.1309544657247,0.0,0.0,0.0,835.6265436230333,-4.440892098500626e-16,0.0,1045.795881591207,10866.830115387937,0.2,1086.6830115388336
269.0,22.0,0.6111111111111112,2531795.0,43090.689109856474,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,856.310150766973,0.0,0.0,0.0,179.92098175377473,0.0,0.0,0.0,1281.1309544657247,0.0,0.0,0.0,835.6265436230333,-4.440892098500626e-16,0.0,1045.795881591207,10866.830115387937,0.0,1086.6830115388336
270.0,29.0,0.8055555555555556,2531824.0,43091.49466541203,0.0,0.0,373.93691257951167,0.0,0.0,0.0,1392.0587836077398,-1.7763568394002505e-15,0.0,0.0,1044.8893526639808,0.0,0.0,0.0,2530.878950388096,-8.881784197001252e-16,0.0,0.0,1464.6570060049783,-8.881784197001252e-16,0.0,0.0,907.4204795341246,0.0,0.0,0.0,856.310150766973,0.0,0.0,0.0,179.92098175377473,0.0,0.0,0.0,1281.1309544657247,0.0,0.0,0.0,835.6265436230333,-4.440892098500626e-16,0.0,1045.795881591207,10866.830115387937,0.0,1086.6830115388336
