step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
190.0,1.0,0.02564102564102564,2681790.0,46732.81292484747,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,2.0,4706.442714066055,1.9999999999999987,0.0,0.8602873528064239,2686.0398293444955,0.8602873528064217,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2344.856064272999,-1.1102230246251565e-16,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20299.441112530254,0.2860287352806424,2029.9441112531852
191.0,3.0,0.07692307692307693,2681793.0,46732.889847924394,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2344.856064272999,-1.1102230246251565e-16,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20299.441112530254,0.0,2029.9441112531852
192.0,2.0,0.05405405405405406,2681795.0,46732.94390197845,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2344.856064272999,-1.1102230246251565e-16,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20299.441112530254,0.0,2029.9441112531852
193.0,3.0,0.08333333333333333,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2344.856064272999,-1.1102230246251565e-16,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20299.441112530254,0.0,2029.9441112531852
194.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,2.0,2346.856064272999,2.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20301.441112530254,0.2,2030.1441112531852
195.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20301.441112530254,0.0,2030.1441112531852
196.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20301.441112530254,0.0,2030.1441112531852
197.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4706.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1601.3173588198408,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.2879416967064,20301.441112530254,0.0,2030.1441112531852
198.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,2.0,4708.442714066055,1.9999999999999987,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,-0.22530934154949472,1601.0920494782913,-0.22530934154949517,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20303.215803188705,0.17746906584505054,2030.3215803190303
199.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2617.1009707897983,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4708.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,2.0,1603.0920494782913,1.9999999999999996,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20305.215803188705,0.2,2030.5215803190304
200.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,1.051389176707003,2618.152359966505,1.0513891767070005,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4708.442714066055,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20306.267192365416,0.1051389176707003,2030.626719236701
201.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,1.973671490894321,4710.416385556949,1.9736714908943196,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20308.24086385631,0.1973671490894321,2030.8240863857905
202.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4710.416385556949,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20308.24086385631,0.0,2030.8240863857905
203.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4710.416385556949,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2346.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20308.24086385631,0.0,2030.8240863857905
204.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,2.0,4712.416385556949,1.9999999999999987,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1705.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,2.0,2348.856064272999,2.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20312.24086385631,0.4,2031.2240863857905
205.0,0.0,0.0,2681798.0,46733.02723531178,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.416385556949,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,2.0,1707.3283167635734,1.9999999999999998,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1560.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20314.24086385631,0.2,2031.4240863857906
206.0,1.0,0.02857142857142857,2681799.0,46733.055806740354,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.416385556949,-1.3322676295501878e-15,0.0,0.0,2686.0398293444955,-2.220446049250313e-15,0.0,0.0,1707.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,2.0,1562.4111734493888,1.9999999999999991,0.0,1676.513251038256,20316.24086385631,0.2,2031.6240863857906
207.0,2.0,0.05714285714285714,2681801.0,46733.1129495975,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.09704372651690658,4712.5134292834655,0.09704372651690525,0.0,2.0,2688.0398293444955,1.9999999999999978,0.0,0.0,1707.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20318.337907582823,0.20970437265169065,2031.8337907584423
208.0,3.0,0.08571428571428572,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1707.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20318.337907582823,0.0,2031.8337907584423
209.0,0.0,0.0,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1707.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20318.337907582823,0.0,2031.8337907584423
210.0,0.0,0.0,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1707.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20318.337907582823,0.0,2031.8337907584423
211.0,0.0,0.0,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2618.152359966505,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1707.3283167635734,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20318.337907582823,0.0,2031.8337907584423
212.0,0.0,0.0,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,1.849690613812946,2620.002050580318,1.8496906138129436,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.9890768207384958,1708.317393584312,0.9890768207384956,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20321.176675017374,0.2838767434551442,2032.1176675018974
213.0,0.0,0.0,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2620.002050580318,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1603.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20321.176675017374,0.0,2032.1176675018974
214.0,0.0,0.0,2681804.0,46733.19866388321,0.0,0.0,737.7485911533756,0.0,0.0,0.0,2620.002050580318,-2.4424906541753444e-15,0.0,0.0,1976.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,2.0,1605.0920494782913,1.9999999999999996,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20323.176675017374,0.2,2032.3176675018974
215.0,1.0,0.024390243902439025,2681805.0,46733.22305412711,0.0,0.25456690984768343,738.0031580632233,0.25456690984768343,0.0,0.0,2620.002050580318,-2.4424906541753444e-15,0.0,2.0,1978.0490767200924,2.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20325.43124192722,0.22545669098476834,2032.5431241928823
216.0,2.0,0.04878048780487805,2681807.0,46733.27183461492,0.0,0.0,738.0031580632233,0.0,0.0,2.0,2622.002050580318,1.9999999999999976,0.0,0.0,1978.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20327.43124192722,0.2,2032.7431241928823
217.0,4.0,0.0975609756097561,2681811.0,46733.36939559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1978.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,0.0,2688.0398293444955,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20327.43124192722,0.0,2032.7431241928823
218.0,6.0,0.15,2681817.0,46733.519395590534,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1978.0490767200924,0.0,0.0,0.0,4712.5134292834655,-1.3322676295501878e-15,0.0,1.8048157223309869,2689.8446450668266,1.8048157223309846,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20329.236057649552,0.18048157223309869,2032.9236057651153
219.0,3.0,0.075,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1978.0490767200924,0.0,0.0,0.25300960135076506,4712.766438884816,0.2530096013507637,0.0,0.0,2689.8446450668266,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20329.489067250903,0.025300960135076506,2032.9489067252505
220.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.23438797213863938,1978.283464692231,0.23438797213863938,0.0,0.0,4712.766438884816,-1.3322676295501878e-15,0.0,2.0,2691.8446450668266,1.9999999999999978,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20331.723455223047,0.22343879721386392,2033.1723455224644
221.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1978.283464692231,0.0,0.0,0.0,4712.766438884816,-1.3322676295501878e-15,0.0,0.0,2691.8446450668266,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20331.723455223047,0.0,2033.1723455224644
222.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,2.0,1980.283464692231,2.0,0.0,0.0,4712.766438884816,-1.3322676295501878e-15,0.0,0.0,2691.8446450668266,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20333.723455223047,0.2,2033.3723455224645
223.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4712.766438884816,-1.3322676295501878e-15,0.0,0.8806415628964366,2692.725286629723,0.8806415628964344,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2348.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20334.60409678594,0.08806415628964366,2033.460409678754
224.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4712.766438884816,-1.3322676295501878e-15,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,2.0,2350.856064272999,2.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20336.60409678594,0.2,2033.6604096787541
225.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,2.0,4714.766438884816,1.9999999999999987,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2350.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20338.60409678594,0.2,2033.8604096787542
226.0,0.0,0.0,2681820.0,46733.59439559053,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4714.766438884816,-1.3322676295501878e-15,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2350.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20338.60409678594,0.0,2033.8604096787542
227.0,1.0,0.02631578947368421,2681821.0,46733.620711380005,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4714.766438884816,-1.3322676295501878e-15,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,2.0,2352.856064272999,2.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20340.60409678594,0.2,2034.0604096787542
228.0,0.0,0.0,2681821.0,46733.620711380005,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4714.766438884816,-1.3322676295501878e-15,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2352.856064272999,0.0,0.0,0.0,1562.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20340.60409678594,0.0,2034.0604096787542
229.0,0.0,0.0,2681821.0,46733.620711380005,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4714.766438884816,-1.3322676295501878e-15,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,364.1470171506375,0.0,0.0,0.0,2352.856064272999,0.0,0.0,2.0,1564.4111734493888,1.9999999999999991,0.0,1676.513251038256,20342.60409678594,0.2,2034.2604096787543
230.0,0.0,0.0,2681821.0,46733.620711380005,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,0.0,4714.766438884816,-1.3322676295501878e-15,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,2.0,366.1470171506375,2.0,0.0,0.0,2352.856064272999,0.0,0.0,0.0,1564.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20344.60409678594,0.2,2034.4604096787543
231.0,0.0,0.0,2681821.0,46733.620711380005,0.0,0.0,738.0031580632233,0.0,0.0,0.0,2622.002050580318,-2.4424906541753444e-15,0.0,0.0,1980.283464692231,0.0,0.0,2.0,4716.766438884816,1.9999999999999987,0.0,0.0,2692.725286629723,-2.220446049250313e-15,0.0,0.0,1708.317393584312,-2.220446049250313e-16,0.0,0.0,1605.0920494782913,-4.440892098500626e-16,0.0,0.0,366.1470171506375,0.0,0.0,0.0,2352.856064272999,0.0,0.0,0.0,1564.4111734493888,-8.881784197001252e-16,0.0,1676.513251038256,20346.60409678594,0.2,2034.6604096787544
