step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
246.0,14.0,0.3333333333333333,7510199.0,130013.15648875856,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11003.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18350.299327045563,-3.552713678800501e-15,0.0,0.0,11132.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9548.902290853976,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83469.42608948894,0.0,8346.942608946421
247.0,15.0,0.35714285714285715,7510214.0,130013.5136316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11003.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.344745901341116,18350.644072946903,0.34474590134111244,0.0,0.0,11132.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9548.902290853976,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83469.77083539029,0.034474590134111596,8346.977083536556
248.0,0.0,0.0,7510214.0,130013.5136316157,0.0,0.0,3142.5240334267596,0.0,0.0,2.0,11005.557694099487,1.999999999999996,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18350.644072946903,-3.552713678800501e-15,0.0,0.0,11132.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9548.902290853976,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83471.77083539029,0.2,8347.177083536557
249.0,1.0,0.025,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18350.644072946903,-3.552713678800501e-15,0.0,2.0,11134.140530903334,1.9999999999999982,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9548.902290853976,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83473.77083539029,0.2,8347.377083536558
250.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,1.9878996779577414,18352.631972624862,1.9878996779577378,0.0,0.0,11134.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.8234031315979417,9549.725693985574,0.8234031315979417,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83476.58213819984,0.2811302809555683,8347.658213817513
251.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18352.631972624862,-3.552713678800501e-15,0.0,0.0,11134.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83476.58213819984,0.0,8347.658213817513
252.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18352.631972624862,-3.552713678800501e-15,0.0,0.0,11134.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83476.58213819984,0.0,8347.658213817513
253.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,2.0,18354.631972624862,1.9999999999999964,0.0,2.0,11136.140530903334,1.9999999999999982,0.0,0.0,7202.195099367724,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83480.58213819984,0.4,8348.058213817512
254.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.7043087274411853,7202.899408095165,0.7043087274411853,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.07043087274411854,8348.128644690256
255.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.0,8348.128644690256
256.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.0,8348.128644690256
257.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.0,8348.128644690256
258.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.0,8348.128644690256
259.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.0,8348.128644690256
260.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18354.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83481.28644692728,0.0,8348.128644690256
261.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,2.0,18356.631972624862,1.9999999999999964,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83483.28644692728,0.2,8348.328644690257
262.0,0.0,0.0,7510215.0,130013.5386316157,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18356.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83483.28644692728,0.0,8348.328644690257
263.0,1.0,0.02564102564102564,7510216.0,130013.56427264134,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18356.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9549.725693985574,0.0,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83483.28644692728,0.0,8348.328644690257
264.0,1.0,0.02564102564102564,7510217.0,130013.58991366698,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18356.631972624862,-3.552713678800501e-15,0.0,0.0,11136.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,1.075,9550.800693985575,1.075,0.0,0.0,6601.949389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83484.36144692727,0.1075,8348.436144690257
265.0,2.0,0.05128205128205128,7510219.0,130013.64119571826,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,2.0,18358.631972624862,1.9999999999999964,0.0,2.0,11138.140530903334,1.9999999999999982,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6430.739978166865,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9550.800693985575,0.0,0.0,1.05,6602.999389832534,1.0499999999999987,0.0,3365.168174390799,83489.41144692728,0.505,8348.941144690256
266.0,3.0,0.07692307692307693,7510222.0,130013.71811879518,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,1.9994143569495413,6432.739392523814,1.999414356949541,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83491.41086128422,0.19994143569495412,8349.14108612595
267.0,7.0,0.1794871794871795,7510229.0,130013.89760597466,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1661.7820841560554,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83491.41086128422,0.0,8349.14108612595
268.0,12.0,0.3076923076923077,7510241.0,130014.20529828235,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.4321387088643012,1662.2142228649197,0.4321387088643012,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83491.84299999308,0.043213870886430125,8349.184299996836
269.0,18.0,0.47368421052631576,7510259.0,130014.67898249287,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83491.84299999308,0.0,8349.184299996836
270.0,25.0,0.6578947368421053,7510284.0,130015.33687722971,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83491.84299999308,0.0,8349.184299996836
271.0,0.0,0.0,7510284.0,130015.33687722971,0.0,0.0,3142.5240334267596,0.0,0.0,0.0,11005.557694099487,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7202.899408095165,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83491.84299999308,0.0,8349.184299996836
272.0,2.0,0.044444444444444446,7510286.0,130015.38132167415,0.0,2.0,3144.5240334267596,2.0,0.0002777777777777778,1.05,11006.607694099486,1.049999999999996,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,1.8280952700167017,7204.727503365182,1.8280952700167017,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0002777777777777778,3365.168174390799,83496.7210952631,0.48780952700167013,8349.672109523837
273.0,2.0,0.044444444444444446,7510288.0,130015.4257661186,0.0,0.0,3144.5240334267596,0.0,0.0005555555555555556,0.0,11006.607694099486,-3.9968028886505635e-15,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0005555555555555556,3365.168174390799,83496.7210952631,0.0,8349.672109523837
274.0,1.0,0.022222222222222223,7510289.0,130015.44798834082,0.0,0.0,3144.5240334267596,0.0,0.0,2.0,11008.607694099486,1.999999999999996,0.0,0.0,8395.335661636645,0.0,0.0,0.0,18358.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83498.7210952631,0.2,8349.872109523838
275.0,2.0,0.044444444444444446,7510291.0,130015.49243278526,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,2.0,8397.335661636645,2.0,0.0,2.0,18360.631972624862,1.9999999999999964,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83502.7210952631,0.4,8350.272109523838
276.0,5.0,0.11363636363636363,7510296.0,130015.6060691489,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,2.0,8399.335661636645,2.0,0.0,0.0,18360.631972624862,-3.552713678800501e-15,0.0,0.0,11138.140530903334,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83504.7210952631,0.2,8350.472109523838
277.0,8.0,0.18181818181818182,7510304.0,130015.78788733072,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18360.631972624862,-3.552713678800501e-15,0.0,0.19364699617046557,11138.334177899505,0.1936469961704638,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0,3365.168174390799,83504.91474225928,0.01936469961704656,8350.491474223456
278.0,12.0,0.2727272727272727,7510316.0,130016.06061460344,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18360.631972624862,-3.552713678800501e-15,0.0002777777777777778,0.0,11138.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0002777777777777778,3365.168174390799,83504.91474225928,0.0,8350.491474223456
279.0,16.0,0.36363636363636365,7510332.0,130016.42425096707,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18360.631972624862,-3.552713678800501e-15,0.0005555555555555556,2.0,11140.334177899505,1.9999999999999982,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9550.800693985575,0.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0005555555555555556,3365.168174390799,83506.91474225928,0.2,8350.691474223457
280.0,15.0,0.3409090909090909,7510347.0,130016.76516005798,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18360.631972624862,-3.552713678800501e-15,0.0008333333333333334,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,2.0,9552.800693985575,2.0,0.0,0.0,6602.999389832534,-1.3322676295501878e-15,0.0008333333333333334,3365.168174390799,83508.91474225928,0.2,8350.891474223457
281.0,18.0,0.4090909090909091,7510365.0,130017.17425096707,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18360.631972624862,-3.552713678800501e-15,0.0011111111111111111,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9552.800693985575,0.0,0.0,2.0,6604.999389832534,1.9999999999999987,0.0011111111111111111,3365.168174390799,83510.91474225928,0.2,8351.091474223458
282.0,21.0,0.4772727272727273,7510386.0,130017.65152369435,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,1.4099645780053427,18362.041937202866,1.4099645780053391,0.001388888888888889,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,2.0,9554.800693985575,2.0,0.0,0.0,6604.999389832534,-1.3322676295501878e-15,0.001388888888888889,3365.168174390799,83514.32470683729,0.3409964578005343,8351.432470681259
283.0,6.0,0.13953488372093023,7510392.0,130017.79105857808,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18362.041937202866,-3.552713678800501e-15,0.0016666666666666668,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9554.800693985575,0.0,0.0,0.0,6604.999389832534,-1.3322676295501878e-15,0.0016666666666666668,3365.168174390799,83514.32470683729,0.0,8351.432470681259
284.0,7.0,0.16279069767441862,7510399.0,130017.95384927576,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18362.041937202866,-3.552713678800501e-15,0.0019444444444444444,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9554.800693985575,0.0,0.0,0.0,6604.999389832534,-1.3322676295501878e-15,0.0019444444444444444,3365.168174390799,83514.32470683729,0.0,8351.432470681259
285.0,8.0,0.18604651162790697,7510407.0,130018.13989578739,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18362.041937202866,-3.552713678800501e-15,0.0022222222222222222,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9554.800693985575,0.0,0.0,0.0,6604.999389832534,-1.3322676295501878e-15,0.0022222222222222222,3365.168174390799,83514.32470683729,0.0,8351.432470681259
286.0,9.0,0.20930232558139536,7510416.0,130018.34919811298,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18362.041937202866,-3.552713678800501e-15,0.0025,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9554.800693985575,0.0,0.0,0.0,6604.999389832534,-1.3322676295501878e-15,0.0025,3365.168174390799,83514.32470683729,0.0,8351.432470681259
287.0,10.0,0.23255813953488372,7510426.0,130018.58175625252,0.0,0.0,3144.5240334267596,0.0,0.0,0.0,11008.607694099486,-3.9968028886505635e-15,0.0,0.0,8399.335661636645,0.0,0.0,0.0,18362.041937202866,-3.552713678800501e-15,0.002777777777777778,0.0,11140.334177899505,-1.7763568394002505e-15,0.0,0.0,7204.727503365182,0.0,0.0,0.0,6432.739392523814,-2.220446049250313e-16,0.0,0.0,1662.2142228649197,0.0,0.0,0.0,9554.800693985575,0.0,0.0,0.0,6604.999389832534,-1.3322676295501878e-15,0.002777777777777778,3365.168174390799,83514.32470683729,0.0,8351.432470681259
