step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
269.0,41.0,1.1081081081081081,2772379.0,48942.26781631385,0.0,0.0,990.7780813638744,0.0,0.0,0.0,3448.954435772634,-2.6645352591003757e-15,0.0,0.0,2638.518630269214,0.0,0.0,0.0,6149.542361077811,-8.881784197001252e-16,0.006111111111111111,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2265.336480715495,0.0,0.0,2.0,2139.698511704215,1.9999999999999996,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3093.871757387413,0.0,0.0,0.0,2049.609843767999,-1.7763568394002505e-15,0.006111111111111111,2065.605225784095,26861.956869170506,0.2,2686.195686916997
270.0,48.0,1.2972972972972974,2772427.0,48943.56511361115,0.0,0.0,990.7780813638744,0.0,0.0,2.0,3450.954435772634,1.9999999999999973,0.0,0.0,2638.518630269214,0.0,0.0,0.0,6149.542361077811,-8.881784197001252e-16,0.006388888888888889,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2265.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3093.871757387413,0.0,0.0,0.0,2049.609843767999,-1.7763568394002505e-15,0.006388888888888889,2065.605225784095,26863.956869170506,0.2,2686.395686916997
271.0,24.0,0.5454545454545454,2772451.0,48944.110568156604,0.0,0.0,990.7780813638744,0.0,0.0,0.0,3450.954435772634,-2.6645352591003757e-15,0.0,0.0,2638.518630269214,0.0,0.0,0.0,6149.542361077811,-8.881784197001252e-16,0.006666666666666667,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2265.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3093.871757387413,0.0,0.0,0.0,2049.609843767999,-1.7763568394002505e-15,0.006666666666666667,2065.605225784095,26863.956869170506,0.0,2686.395686916997
272.0,25.0,0.5681818181818182,2772476.0,48944.67874997479,0.0,0.0,990.7780813638744,0.0,0.0,-1.6830269790356982,3449.2714087935983,-1.6830269790357009,0.0,0.0,2638.518630269214,0.0,0.0,2.0,6151.542361077811,1.9999999999999991,0.006944444444444444,0.0,3599.060672699546,-2.220446049250313e-15,0.0,2.0,2267.336480715495,2.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3093.871757387413,0.0,0.0,0.0,2049.609843767999,-1.7763568394002505e-15,0.006944444444444444,2067.288252763131,26866.27384219147,0.2316973020964302,2686.6273842190935
273.0,26.0,0.6046511627906976,2772502.0,48945.28340113758,0.0,0.0,990.7780813638744,0.0,0.0,0.0,3449.2714087935983,-2.6645352591003757e-15,0.0,0.0,2638.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.007222222222222222,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,1.910574009192458,3095.782331396605,1.910574009192458,0.0,0.0,2049.609843767999,-1.7763568394002505e-15,0.007222222222222222,2067.288252763131,26868.18441620066,0.19105740091924578,2686.818441620013
274.0,27.0,0.627906976744186,2772529.0,48945.91130811432,0.0,0.0,990.7780813638744,0.0,0.0,0.0,3449.2714087935983,-2.6645352591003757e-15,0.0,0.0,2638.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.0075,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,1.9105507968306363,2051.5203945648295,1.9105507968306346,0.0075,2067.288252763131,26870.09496699749,0.19105507968306362,2687.009496699696
275.0,28.0,0.6511627906976745,2772557.0,48946.56247090502,0.0,0.0,990.7780813638744,0.0,0.0,0.0,3449.2714087935983,-2.6645352591003757e-15,0.0,2.0,2640.518630269214,2.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.0077777777777777776,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.0077777777777777776,2067.288252763131,26872.09496699749,0.2,2687.2094966996956
276.0,29.0,0.6744186046511628,2772586.0,48947.236889509666,0.0,0.0,990.7780813638744,0.0,0.0,1.7242477266588683,3450.9956565202574,1.7242477266588656,0.0,0.0,2640.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.008055555555555555,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.008055555555555555,2067.288252763131,26873.819214724153,0.17242477266588682,2687.3819214723617
277.0,30.0,0.6976744186046512,2772616.0,48947.93456392827,0.0,-1.7172293335703253,989.0608520303041,-1.7172293335703253,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2640.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.008333333333333333,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.008333333333333333,2069.005482096701,26872.10198539058,-0.17172293335703254,2687.2101985390045
278.0,32.0,0.7619047619047619,2772648.0,48948.69646869018,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2640.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.008611111111111111,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.008611111111111111,2069.005482096701,26872.10198539058,0.0,2687.2101985390045
279.0,32.0,0.7619047619047619,2772680.0,48949.458373452086,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2640.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.008888888888888889,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.008888888888888889,2069.005482096701,26872.10198539058,0.0,2687.2101985390045
280.0,33.0,0.7857142857142857,2772713.0,48950.2440877378,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2640.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.009166666666666667,0.0,3599.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.009166666666666667,2069.005482096701,26872.10198539058,0.0,2687.2101985390045
281.0,34.0,0.8095238095238095,2772747.0,48951.05361154733,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2640.518630269214,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.009444444444444445,2.0,3601.060672699546,1.9999999999999978,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.009444444444444445,2069.005482096701,26874.10198539058,0.2,2687.4101985390043
282.0,35.0,0.8536585365853658,2772782.0,48951.90727008392,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,1.714486846592509,2642.2331171158066,1.714486846592509,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.009722222222222222,0.0,3601.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.009722222222222222,2069.005482096701,26875.816472237177,0.1714486846592509,2687.5816472236634
283.0,36.0,0.8780487804878049,2772818.0,48952.78531886441,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.01,0.0,3601.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3095.782331396605,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.01,2069.005482096701,26875.816472237177,0.0,2687.5816472236634
284.0,37.0,0.9024390243902439,2772855.0,48953.687757888794,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6151.542361077811,-8.881784197001252e-16,0.010277777777777778,0.0,3601.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,1.7586264156052056,3097.5409578122103,1.7586264156052056,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.010277777777777778,2069.005482096701,26877.575098652782,0.17586264156052056,2687.7575098652237
285.0,38.0,0.926829268292683,2772893.0,48954.614587157084,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,1.4288226108431927,6152.971183688654,1.4288226108431918,0.010555555555555556,2.0,3603.060672699546,1.9999999999999978,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.010555555555555556,2069.005482096701,26881.003921263622,0.3428822610843193,2688.100392126308
286.0,39.0,0.9512195121951219,2772932.0,48955.56580666928,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6152.971183688654,-8.881784197001252e-16,0.010833333333333334,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.010833333333333334,2069.005482096701,26881.003921263622,0.0,2688.100392126308
287.0,40.0,0.975609756097561,2772972.0,48956.541416425374,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6152.971183688654,-8.881784197001252e-16,0.011111111111111112,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.011111111111111112,2069.005482096701,26881.003921263622,0.0,2688.100392126308
288.0,41.0,1.025,2773013.0,48957.566416425376,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6152.971183688654,-8.881784197001252e-16,0.01138888888888889,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2139.698511704215,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.01138888888888889,2069.005482096701,26881.003921263622,0.0,2688.100392126308
289.0,42.0,1.05,2773055.0,48958.61641642538,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6152.971183688654,-8.881784197001252e-16,0.011666666666666667,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,1.8115914344347404,2141.51010313865,1.81159143443474,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.011666666666666667,2069.005482096701,26882.81551269806,0.18115914344347403,2688.2815512697516
290.0,43.0,1.075,2773098.0,48959.691416425376,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,2.0,6154.971183688654,1.9999999999999991,0.011944444444444445,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,1.0243474873393066,2142.534450625989,1.0243474873393061,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.011944444444444445,2069.005482096701,26885.8398601854,0.3024347487339306,2688.5839860184856
291.0,44.0,1.1282051282051282,2773142.0,48960.81962155358,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.012222222222222223,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.012222222222222223,2069.005482096701,26885.8398601854,0.0,2688.5839860184856
292.0,45.0,1.1538461538461537,2773187.0,48961.97346770742,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.0125,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.0125,2069.005482096701,26885.8398601854,0.0,2688.5839860184856
293.0,47.0,1.205128205128205,2773234.0,48963.17859591255,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.012777777777777779,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3097.5409578122103,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.012777777777777779,2069.005482096701,26885.8398601854,0.0,2688.5839860184856
294.0,49.0,1.2894736842105263,2773283.0,48964.46806959676,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.013055555555555556,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2267.336480715495,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,1.1760528570078803,3098.7170106692183,1.1760528570078803,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.013055555555555556,2069.005482096701,26887.015913042407,0.11760528570078803,2688.7015913041864
295.0,51.0,1.3421052631578947,2773334.0,48965.81017485992,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.013333333333333334,0.0,3603.060672699546,-2.220446049250313e-15,0.0,-1.0243474873393066,2266.3121332281557,-1.0243474873393066,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2051.5203945648295,-1.7763568394002505e-15,0.013333333333333334,2070.0298295840403,26885.99156555507,-0.10243474873393066,2688.5991565554523
296.0,54.0,1.4594594594594594,2773388.0,48967.26963431938,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.01361111111111111,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2266.3121332281557,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,1.1587157759480509,2052.6791103407777,1.158715775948049,0.01361111111111111,2070.0298295840403,26887.150281331018,0.11587157759480508,2688.715028133047
297.0,57.0,1.5405405405405406,2773445.0,48968.81017485992,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6154.971183688654,-8.881784197001252e-16,0.013888888888888888,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2266.3121332281557,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.013888888888888888,2070.0298295840403,26887.150281331018,0.0,2688.715028133047
298.0,60.0,1.6216216216216217,2773505.0,48970.43179648154,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3450.9956565202574,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,1.9223749062241389,6156.8935585948775,1.922374906224138,0.014166666666666666,0.0,3603.060672699546,-2.220446049250313e-15,0.0,0.0,2266.3121332281557,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.014166666666666666,2070.0298295840403,26889.07265623724,0.19223749062241388,2688.9072656236694
299.0,63.0,1.75,2773568.0,48972.18179648154,0.0,0.0,989.0608520303041,0.0,0.0,1.8999787819609935,3452.8956353022186,1.8999787819609908,0.0,0.0,2642.2331171158066,0.0,0.0,2.0,6158.8935585948775,1.9999999999999991,0.014444444444444444,0.3554116410600514,3603.416084340606,0.3554116410600492,0.0,0.0,2266.3121332281557,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.014444444444444444,2070.0298295840403,26893.328046660263,0.4255390423021045,2689.3328046659717
300.0,66.0,1.8333333333333333,2773634.0,48974.01512981488,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3452.8956353022186,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,-2.0,6156.8935585948775,-2.000000000000001,0.014722222222222222,0.0,3603.416084340606,-2.220446049250313e-15,0.0,0.0,2266.3121332281557,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.014722222222222222,2072.0298295840403,26891.328046660263,-0.2,2689.132804665972
301.0,69.0,1.6428571428571428,2773703.0,48975.65798695773,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3452.8956353022186,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.015,0.0,3603.416084340606,-2.220446049250313e-15,0.0,0.0,2266.3121332281557,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.015,2072.0298295840403,26891.328046660263,0.0,2689.132804665972
302.0,65.0,1.5476190476190477,2773768.0,48977.20560600535,0.0,0.0,989.0608520303041,0.0,0.0,0.4803646568646301,3453.3759999590834,0.4803646568646274,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.015277777777777777,2.0,3605.416084340606,1.9999999999999978,0.0,1.2364048003927643,2267.5485380285486,1.2364048003927643,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.015277777777777777,2072.0298295840403,26895.044816117523,0.37167694572573945,2689.5044816116974
303.0,67.0,1.5952380952380953,2773835.0,48978.80084410059,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3453.3759999590834,-2.6645352591003757e-15,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.015555555555555555,0.0,3605.416084340606,-2.220446049250313e-15,0.0,0.0,2267.5485380285486,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.015555555555555555,2072.0298295840403,26895.044816117523,0.0,2689.5044816116974
304.0,69.0,1.6428571428571428,2773904.0,48980.44370124344,0.0,0.0,989.0608520303041,0.0,0.0,0.7337553506346686,3454.109755309718,0.7337553506346659,0.0,0.0,2642.2331171158066,0.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.015833333333333335,0.0,3605.416084340606,-2.220446049250313e-15,0.0,0.0,2267.5485380285486,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.015833333333333335,2072.0298295840403,26895.778571468156,0.07337553506346686,2689.577857146761
305.0,58.0,1.380952380952381,2773962.0,48981.8246536244,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3454.109755309718,-2.6645352591003757e-15,0.0,2.0,2644.2331171158066,2.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.01611111111111111,0.0,3605.416084340606,-2.220446049250313e-15,0.0,0.0,2267.5485380285486,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.01611111111111111,2072.0298295840403,26897.778571468156,0.2,2689.7778571467607
306.0,59.0,1.4390243902439024,2774021.0,48983.26367801464,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3454.109755309718,-2.6645352591003757e-15,0.0,0.0,2644.2331171158066,0.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.01638888888888889,0.0,3605.416084340606,-2.220446049250313e-15,0.0,0.0,2267.5485380285486,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.01638888888888889,2072.0298295840403,26897.778571468156,0.0,2689.7778571467607
307.0,60.0,1.4634146341463414,2774081.0,48984.72709264879,0.0,0.0,989.0608520303041,0.0,0.0,0.0,3454.109755309718,-2.6645352591003757e-15,0.0,0.0,2644.2331171158066,0.0,0.0,0.0,6156.8935585948775,-8.881784197001252e-16,0.016666666666666666,0.0,3605.416084340606,-2.220446049250313e-15,0.0,0.0,2267.5485380285486,0.0,0.0,0.0,2142.534450625989,-4.440892098500626e-16,0.0,0.0,486.58609441230703,0.0,0.0,0.0,3098.7170106692183,0.0,0.0,0.0,2052.6791103407777,-1.7763568394002505e-15,0.016666666666666666,2072.0298295840403,26897.778571468156,0.0,2689.7778571467607
