step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
292.0,0.0,0.0,2897739.0,51956.56114955837,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8042.186756416703,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4119.397682087413,0.0,0.0,0.0,2743.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35634.409476198925,0.0,3563.440947619551
293.0,0.0,0.0,2897739.0,51956.56114955837,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8042.186756416703,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4119.397682087413,0.0,0.0,0.0,2743.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35634.409476198925,0.0,3563.440947619551
294.0,0.0,0.0,2897739.0,51956.56114955837,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8042.186756416703,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,2.0,4121.397682087413,2.0,0.0,0.0,2743.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35636.409476198925,0.2,3563.640947619551
295.0,0.0,0.0,2897739.0,51956.56114955837,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,1.670792353457475,8043.857548770161,1.6707923534574727,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4121.397682087413,0.0,0.0,0.0,2743.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35638.08026855238,0.16707923534574748,3563.8080268548965
296.0,2.0,0.05,2897741.0,51956.611149558375,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8043.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4121.397682087413,0.0,0.0,2.0,2745.8316076548244,1.9999999999999982,0.0,2395.652178986929,35640.08026855238,0.2,3564.0080268548963
297.0,4.0,0.1,2897745.0,51956.711149558374,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8043.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4121.397682087413,0.0,0.0,0.0,2745.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35640.08026855238,0.0,3564.0080268548963
298.0,3.0,0.075,2897748.0,51956.78614955837,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8043.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4121.397682087413,0.0,0.0,0.0,2745.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35640.08026855238,0.0,3564.0080268548963
299.0,6.0,0.15384615384615385,2897754.0,51956.939995712215,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,2.0,8045.857548770161,1.9999999999999978,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,2.0,4123.397682087413,2.0,0.0,0.0,2745.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35644.08026855238,0.4,3564.4080268548964
300.0,7.0,0.18421052631578946,2897761.0,51957.12420623853,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,2.0,2747.8316076548244,1.9999999999999982,0.0,2395.652178986929,35646.08026855238,0.2,3564.6080268548963
301.0,3.0,0.06666666666666667,2897764.0,51957.190872905194,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4631.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3008.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0,2395.652178986929,35646.08026855238,0.0,3564.6080268548963
302.0,1.0,0.022222222222222223,2897765.0,51957.213095127416,0.0,0.0,1331.1106655707465,0.0,0.0,2.0,4633.132228535537,1.9999999999999973,0.0,0.0,3529.04718151424,0.0,0.0002777777777777778,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,2.0,3010.0093599342285,2.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0002777777777777778,2395.652178986929,35650.08026855238,0.4,3565.0080268548963
303.0,2.0,0.044444444444444446,2897767.0,51957.25753957186,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4633.132228535537,-2.6645352591003757e-15,0.0,0.0,3529.04718151424,0.0,0.0005555555555555556,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0005555555555555556,2395.652178986929,35650.08026855238,0.0,3565.0080268548963
304.0,3.0,0.06666666666666667,2897770.0,51957.324206238525,0.0,0.0,1331.1106655707465,0.0,0.0,2.0,4635.132228535537,1.9999999999999973,0.0,0.0,3529.04718151424,0.0,0.0008333333333333334,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0008333333333333334,2395.652178986929,35652.08026855238,0.2,3565.208026854896
305.0,4.0,0.08888888888888889,2897774.0,51957.41309512741,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,2.0,3531.04718151424,2.0,0.0011111111111111111,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0011111111111111111,2395.652178986929,35654.08026855238,0.2,3565.408026854896
306.0,5.0,0.1111111111111111,2897779.0,51957.52420623852,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.001388888888888889,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.001388888888888889,2395.652178986929,35654.08026855238,0.0,3565.408026854896
307.0,6.0,0.13636363636363635,2897785.0,51957.66056987488,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0016666666666666668,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0016666666666666668,2395.652178986929,35654.08026855238,0.0,3565.408026854896
308.0,7.0,0.1590909090909091,2897792.0,51957.81966078397,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0019444444444444444,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4797.003668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0019444444444444444,2395.652178986929,35654.08026855238,0.0,3565.408026854896
309.0,8.0,0.18181818181818182,2897800.0,51958.00147896579,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0022222222222222222,0.0,8045.857548770161,-2.220446049250313e-15,0.0,1.05,4798.053668418786,1.0499999999999985,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0022222222222222222,2395.652178986929,35655.13026855238,0.10500000000000001,3565.513026854896
310.0,9.0,0.20930232558139536,2897809.0,51958.21078129137,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0025,-2.0,8043.857548770161,-2.000000000000002,0.0,2.0,4800.053668418786,1.9999999999999984,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0025,2397.652178986929,35655.13026855238,0.0,3565.513026854896
311.0,10.0,0.23255813953488372,2897819.0,51958.4433394309,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.002777777777777778,0.0,8043.857548770161,-2.220446049250313e-15,0.0,0.0,4800.053668418786,-1.5543122344752192e-15,0.0,0.0,3010.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4123.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.002777777777777778,2397.652178986929,35655.13026855238,0.0,3565.513026854896
312.0,11.0,0.2558139534883721,2897830.0,51958.69915338439,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0030555555555555557,0.0,8043.857548770161,-2.220446049250313e-15,0.0,0.0,4800.053668418786,-1.5543122344752192e-15,0.0,2.0,3012.0093599342285,2.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,2.0,4125.397682087413,2.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0030555555555555557,2397.652178986929,35659.13026855238,0.4,3565.913026854896
313.0,12.0,0.27906976744186046,2897842.0,51958.97822315183,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0033333333333333335,2.0,8045.857548770161,1.9999999999999978,0.0,0.0,4800.053668418786,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0033333333333333335,2397.652178986929,35661.13026855238,0.2,3566.113026854896
314.0,13.0,0.3023255813953488,2897855.0,51959.28054873323,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.003611111111111111,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4800.053668418786,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.003611111111111111,2397.652178986929,35661.13026855238,0.0,3566.113026854896
315.0,15.0,0.3488372093023256,2897870.0,51959.629385942535,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0038888888888888888,0.0,8045.857548770161,-2.220446049250313e-15,0.0,1.7994368110518648,4801.853105229839,1.7994368110518633,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0038888888888888888,2397.652178986929,35662.92970536343,0.1799436811051865,3566.292970536001
316.0,17.0,0.40476190476190477,2897887.0,51960.0341478473,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.004166666666666667,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.004166666666666667,2397.652178986929,35662.92970536343,0.0,3566.292970536001
317.0,19.0,0.4523809523809524,2897906.0,51960.48652879968,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0044444444444444444,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.0044444444444444444,2397.652178986929,35662.92970536343,0.0,3566.292970536001
318.0,21.0,0.5,2897927.0,51960.98652879968,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.004722222222222222,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.004722222222222222,2397.652178986929,35662.92970536343,0.0,3566.292970536001
319.0,18.0,0.42857142857142855,2897945.0,51961.41510022825,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.005,0.0,8045.857548770161,-2.220446049250313e-15,0.0,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.005,2397.652178986929,35662.92970536343,0.0,3566.292970536001
320.0,20.0,0.47619047619047616,2897965.0,51961.89129070444,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.005277777777777778,0.0,8045.857548770161,-2.220446049250313e-15,0.0002777777777777778,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.005555555555555556,2397.652178986929,35662.92970536343,0.0,3566.292970536001
321.0,22.0,0.5365853658536586,2897987.0,51962.427876070295,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.005555555555555556,1.1244470004375586,8046.981995770599,1.1244470004375564,0.0005555555555555556,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.006111111111111111,2397.652178986929,35664.05415236387,0.11244470004375587,3566.405415236045
322.0,24.0,0.6,2898011.0,51963.02787607029,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.005833333333333334,0.0,8046.981995770599,-2.220446049250313e-15,0.0008333333333333334,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.006666666666666667,2397.652178986929,35664.05415236387,0.0,3566.405415236045
323.0,26.0,0.65,2898037.0,51963.677876070295,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4635.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.006111111111111111,0.0,8046.981995770599,-2.220446049250313e-15,0.0011111111111111111,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2791.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4125.397682087413,0.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.007222222222222223,2397.652178986929,35664.05415236387,0.0,3566.405415236045
324.0,29.0,0.725,2898066.0,51964.40287607029,0.0,0.0,1331.1106655707465,0.0,0.0,2.0,4637.132228535537,1.9999999999999973,0.0,0.0,3531.04718151424,0.0,0.006388888888888889,1.8165164048193878,8048.798512175418,1.8165164048193856,0.001388888888888889,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,2.0,2793.1614466337164,1.9999999999999991,0.0,0.0,641.5288794327267,0.0,0.0,2.0,4127.397682087413,2.0,0.0,0.0,2747.8316076548244,-1.7763568394002505e-15,0.007777777777777778,2397.652178986929,35671.870668768686,0.7816516404819388,3567.187066876527
325.0,33.0,0.825,2898099.0,51965.22787607029,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.006666666666666667,0.0,8048.798512175418,-2.220446049250313e-15,0.0016666666666666668,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2793.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,2.0,2749.8316076548244,1.9999999999999982,0.008333333333333333,2397.652178986929,35673.870668768686,0.2,3567.3870668765267
326.0,37.0,0.925,2898136.0,51966.15287607029,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.006944444444444444,0.0,8048.798512175418,-2.220446049250313e-15,0.0019444444444444444,0.0,4801.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2793.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.008888888888888889,2397.652178986929,35673.870668768686,0.0,3567.3870668765267
327.0,41.0,1.0512820512820513,2898177.0,51967.204158121574,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.007222222222222222,0.0,8048.798512175418,-2.220446049250313e-15,0.0022222222222222222,2.0,4803.853105229839,1.9999999999999984,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2793.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.009444444444444445,2397.652178986929,35675.870668768686,0.2,3567.5870668765265
328.0,36.0,0.9230769230769231,2898213.0,51968.12723504465,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0075,0.0,8048.798512175418,-2.220446049250313e-15,0.0025,0.0,4803.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2793.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.01,2397.652178986929,35675.870668768686,0.0,3567.5870668765265
329.0,38.0,0.9743589743589743,2898251.0,51969.10159401901,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.0077777777777777776,0.0,8048.798512175418,-2.220446049250313e-15,0.002777777777777778,0.0,4803.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2793.1614466337164,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.010555555555555556,2397.652178986929,35675.870668768686,0.0,3567.5870668765265
330.0,40.0,1.0526315789473684,2898291.0,51970.15422559796,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.008055555555555555,0.0,8048.798512175418,-2.220446049250313e-15,0.0030555555555555557,0.0,4803.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,1.2685081616837541,2794.4299547954,1.2685081616837532,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.011111111111111112,2397.652178986929,35677.139176930374,0.1268508161683754,3567.713917692695
331.0,43.0,0.9555555555555556,2898334.0,51971.109781153515,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4637.132228535537,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.008333333333333333,0.0,8048.798512175418,-2.220446049250313e-15,0.0033333333333333335,0.0,4803.853105229839,-1.5543122344752192e-15,0.0,0.0,3012.0093599342285,0.0,0.0,0.0,2794.4299547954,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.011666666666666667,2397.652178986929,35677.139176930374,0.0,3567.713917692695
332.0,46.0,1.0222222222222221,2898380.0,51972.13200337574,0.0,0.0,1331.1106655707465,0.0,0.0,1.9972320212419814,4639.129460556779,1.9972320212419787,0.0,0.0,3531.04718151424,0.0,0.008611111111111111,0.0,8048.798512175418,-2.220446049250313e-15,0.003611111111111111,0.0,4803.853105229839,-1.5543122344752192e-15,0.0,2.0,3014.0093599342285,2.0,0.0,0.0,2794.4299547954,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.012222222222222221,2397.652178986929,35681.136408951614,0.39972320212419815,3568.113640894819
333.0,49.0,1.0888888888888888,2898429.0,51973.220892264624,0.0,0.0,1331.1106655707465,0.0,0.0,0.0,4639.129460556779,-2.6645352591003757e-15,0.0,0.0,3531.04718151424,0.0,0.008888888888888889,2.0,8050.798512175418,1.9999999999999978,0.0038888888888888888,0.0,4803.853105229839,-1.5543122344752192e-15,0.0,0.0,3014.0093599342285,0.0,0.0,0.0,2794.4299547954,-8.881784197001252e-16,0.0,0.0,641.5288794327267,0.0,0.0,0.0,4127.397682087413,0.0,0.0,0.0,2749.8316076548244,-1.7763568394002505e-15,0.012777777777777777,2397.652178986929,35683.136408951614,0.2,3568.313640894819
