step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
175.0,1.0,0.027777777777777776,3323968.0,61660.416687452176,0.0,0.0,2046.4528027313122,0.0,0.0002777777777777778,0.0,7117.775207272379,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4263.6067321517385,-1.7763568394002505e-15,0.0002777777777777778,2856.9578157432925,54493.14496547022,0.0,5449.3144965458
176.0,3.0,0.08333333333333333,3323971.0,61660.50002078551,0.0,0.0,2046.4528027313122,0.0,0.0,0.0,7117.775207272379,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4263.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54493.14496547022,0.0,5449.3144965458
177.0,6.0,0.16666666666666666,3323977.0,61660.666687452176,0.0,0.0,2046.4528027313122,0.0,0.0,0.0,7117.775207272379,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,2.0,4265.6067321517385,1.9999999999999982,0.0,2856.9578157432925,54495.14496547022,0.2,5449.514496545799
178.0,11.0,0.3055555555555556,3323988.0,61660.97224300773,0.0,0.0,2046.4528027313122,0.0,0.0,0.0,7117.775207272379,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54495.14496547022,0.0,5449.514496545799
179.0,16.0,0.4444444444444444,3324004.0,61661.416687452176,0.0,0.0,2046.4528027313122,0.0,0.0,0.0,7117.775207272379,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54495.14496547022,0.0,5449.514496545799
180.0,22.0,0.6285714285714286,3324026.0,61662.045258880746,0.0,0.0,2046.4528027313122,0.0,0.0,2.0,7119.775207272379,1.9999999999999967,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54497.14496547022,0.2,5449.714496545799
181.0,0.0,0.0,3324026.0,61662.045258880746,0.0,0.0,2046.4528027313122,0.0,0.0,0.0,7119.775207272379,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4653.4790486780275,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54497.14496547022,0.0,5449.714496545799
182.0,0.0,0.0,3324026.0,61662.045258880746,0.0,0.0,2046.4528027313122,0.0,0.0,0.4955901261382904,7120.270797398517,0.49559012613828707,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,1.9963447768003415,4655.475393454828,1.996344776800341,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54499.63690037316,0.2491934902938632,5449.963690036093
183.0,0.0,0.0,3324026.0,61662.045258880746,0.0,2.0,2048.452802731312,2.0,0.0,0.0,7120.270797398517,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54501.63690037316,0.2,5450.163690036093
184.0,0.0,0.0,3324026.0,61662.045258880746,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7120.270797398517,-3.3306690738754696e-15,0.0,0.0,5478.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54501.63690037316,0.0,5450.163690036093
185.0,0.0,0.0,3324026.0,61662.045258880746,0.0,0.0,2048.452802731312,0.0,0.0,2.0,7122.270797398517,1.9999999999999967,0.0,2.0,5480.383737969308,2.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54505.63690037316,0.4,5450.563690036092
186.0,0.0,0.0,3324026.0,61662.045258880746,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5480.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54505.63690037316,0.0,5450.563690036092
187.0,1.0,0.024390243902439025,3324027.0,61662.06964912465,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,2.0,5482.383737969308,2.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54507.63690037316,0.2,5450.763690036092
188.0,3.0,0.07317073170731707,3324030.0,61662.14281985636,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0002777777777777778,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0002777777777777778,2856.9578157432925,54507.63690037316,0.0,5450.763690036092
189.0,3.0,0.07317073170731707,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12120.385465191126,-2.6645352591003757e-15,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54507.63690037316,0.0,5450.763690036092
190.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,1.0884852216748768,12121.473950412801,1.0884852216748742,0.0,0.0,7330.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54508.72538559483,0.10884852216748768,5450.872538558259
191.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,1.641398950808243,12123.115349363608,1.6413989508082403,0.0,2.0,7332.377861942896,1.9999999999999984,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54512.366784545644,0.3641398950808243,5451.23667845334
192.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12123.115349363608,-2.6645352591003757e-15,0.0,2.0,7334.377861942896,1.9999999999999984,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6219.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54514.366784545644,0.2,5451.4366784533395
193.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12123.115349363608,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4236.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,2.0,6221.996889095692,1.9999999999999998,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54516.366784545644,0.2,5451.636678453339
194.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12123.115349363608,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,2.0,4238.779500467874,1.9999999999999991,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54518.366784545644,0.2,5451.836678453339
195.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12123.115349363608,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4238.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54518.366784545644,0.0,5451.836678453339
196.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,1.4885754122708263,12124.60392477588,1.4885754122708237,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4238.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54519.85535995791,0.14885754122708264,5451.985535994566
197.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12124.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,2.0,4240.779500467874,1.9999999999999991,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54521.85535995791,0.2,5452.185535994566
198.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12124.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54521.85535995791,0.0,5452.185535994566
199.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12124.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54521.85535995791,0.0,5452.185535994566
200.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12124.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54521.85535995791,0.0,5452.185535994566
201.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12124.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54521.85535995791,0.0,5452.185535994566
202.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7122.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,2.0,12126.60392477588,1.9999999999999973,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54523.85535995791,0.2,5452.3855359945655
203.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,2.0,7124.270797398517,1.9999999999999967,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6221.996889095692,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54525.85535995791,0.2,5452.585535994565
204.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4655.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.1454662846858027,6222.142355380377,0.14546628468580247,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54526.00082624259,0.014546628468580269,5452.600082623034
205.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,2.0,4657.475393454828,1.9999999999999996,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.6067321517385,-1.7763568394002505e-15,0.0,2856.9578157432925,54528.00082624259,0.2,5452.800082623034
206.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7334.377861942896,-1.5543122344752192e-15,0.0,0.0,4657.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.12667000746575574,4265.733402159204,0.12667000746575396,0.0,2856.9578157432925,54528.127496250054,0.012667000746575573,5452.81274962378
207.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,2.0,7336.377861942896,1.9999999999999984,0.0,0.0,4657.475393454828,-4.440892098500626e-16,0.0,0.0,4240.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2856.9578157432925,54530.127496250054,0.2,5453.01274962378
208.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,0.0,4657.475393454828,-4.440892098500626e-16,0.0,2.0,4242.779500467874,1.9999999999999991,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2856.9578157432925,54532.127496250054,0.2,5453.21274962378
209.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5482.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,0.0,4657.475393454828,-4.440892098500626e-16,0.0,0.0,4242.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2856.9578157432925,54532.127496250054,0.0,5453.21274962378
210.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,-2.0,5480.383737969308,-2.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,0.0,4657.475393454828,-4.440892098500626e-16,0.0,0.0,4242.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2858.9578157432925,54530.127496250054,-0.2,5453.01274962378
211.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7124.270797398517,-3.3306690738754696e-15,0.0,0.0,5480.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,0.0,4657.475393454828,-4.440892098500626e-16,0.0,0.0,4242.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2858.9578157432925,54530.127496250054,0.0,5453.01274962378
212.0,0.0,0.0,3324033.0,61662.21599058807,0.0,0.0,2048.452802731312,0.0,0.0,2.0,7126.270797398517,1.9999999999999967,0.0,0.0,5480.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,2.0,4659.475393454828,1.9999999999999996,0.0,0.0,4242.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2858.9578157432925,54534.127496250054,0.4,5453.41274962378
213.0,1.0,0.021739130434782608,3324034.0,61662.2377297185,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7126.270797398517,-3.3306690738754696e-15,0.0,0.0,5480.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,0.0,4659.475393454828,-4.440892098500626e-16,0.0,0.0,4242.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0002777777777777778,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0002777777777777778,2858.9578157432925,54534.127496250054,0.0,5453.41274962378
214.0,1.0,0.021739130434782608,3324035.0,61662.25946884893,0.0,0.0,2048.452802731312,0.0,0.0,0.0,7126.270797398517,-3.3306690738754696e-15,0.0,0.0,5480.383737969308,0.0,0.0,0.0,12126.60392477588,-2.6645352591003757e-15,0.0,0.0,7336.377861942896,-1.5543122344752192e-15,0.0,0.0,4659.475393454828,-4.440892098500626e-16,0.0,0.0,4242.779500467874,-8.881784197001252e-16,0.0,0.0,1025.907719969863,0.0,0.0,0.0,6222.142355380377,-2.220446049250313e-16,0.0,0.0,4265.733402159204,-1.7763568394002505e-15,0.0,2858.9578157432925,54534.127496250054,0.0,5453.41274962378
