step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
171.0,6.0,0.17647058823529413,6069149.0,108136.60585053159,0.0,0.0,2945.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7839.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8909.401205506842,0.0,0.0,2.0,6153.19958511181,1.9999999999999987,0.0,3278.19049062712,77993.38060727589,0.2,7799.338060725145
172.0,8.0,0.23529411764705882,6069157.0,108136.84114464924,0.0,2.0,2947.709596959687,2.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7839.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8909.401205506842,0.0,0.0,0.0,6153.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77995.38060727589,0.2,7799.5380607251445
173.0,2.0,0.058823529411764705,6069159.0,108136.89996817865,0.0,0.0,2947.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7839.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8909.401205506842,0.0,0.0,0.0,6153.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77995.38060727589,0.0,7799.5380607251445
174.0,2.0,0.058823529411764705,6069161.0,108136.95879170806,0.0,0.0,2947.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0002777777777777778,0.0,7839.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8911.401205506842,2.0,0.0,0.0,6153.19958511181,-1.3322676295501878e-15,0.0002777777777777778,3278.19049062712,77997.38060727589,0.2,7799.738060725144
175.0,4.0,0.12121212121212122,6069165.0,108137.08000382928,0.0,0.0,2947.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7839.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8913.401205506842,2.0,0.0,0.0,6153.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,77999.38060727589,0.2,7799.938060725144
176.0,8.0,0.24242424242424243,6069173.0,108137.32242807171,0.0,0.0,2947.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,2.0,7841.968904298652,2.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,2.0,6155.19958511181,1.9999999999999987,0.0,3278.19049062712,78003.38060727589,0.4,7800.338060725144
177.0,13.0,0.3939393939393939,6069186.0,108137.71636746565,0.0,0.0,2947.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7841.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,2.0,6157.19958511181,1.9999999999999987,0.0,3278.19049062712,78005.38060727589,0.2,7800.538060725144
178.0,19.0,0.5757575757575758,6069205.0,108138.29212504141,0.0,2.0,2949.709596959687,2.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,2.0,7843.968904298652,2.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,78009.38060727589,0.4,7800.938060725143
179.0,21.0,0.6363636363636364,6069226.0,108138.92848867778,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7843.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,78009.38060727589,0.0,7800.938060725143
180.0,28.0,0.8484848484848485,6069254.0,108139.77697352626,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10254.624313463977,-3.9968028886505635e-15,0.0,0.0,7843.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,78009.38060727589,0.0,7800.938060725143
181.0,7.0,0.175,6069261.0,108139.95197352626,0.0,0.0,2949.709596959687,0.0,0.0,2.0,10256.624313463977,1.999999999999996,0.0,0.0,7843.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6724.919147279904,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.19049062712,78011.38060727589,0.2,7801.138060725143
182.0,4.0,0.1,6069265.0,108140.05197352626,0.0,0.0,2949.709596959687,0.0,0.0,-0.06438152922514491,10256.559931934751,-0.06438152922514906,0.0,2.0,7845.968904298652,2.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,1.6119002123962507,6726.5310474923,1.6119002123962507,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78014.92812595906,0.3547518683171106,7801.49281259346
183.0,5.0,0.1282051282051282,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7845.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78014.92812595906,0.0,7801.49281259346
184.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7845.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10421.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78014.92812595906,0.0,7801.49281259346
185.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,2.0,7847.968904298652,2.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,2.0,10423.841009868656,1.9999999999999982,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78018.92812595906,0.4,7801.89281259346
186.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17184.232339684906,-3.774758283725532e-15,0.0,0.0,10423.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78018.92812595906,0.0,7801.89281259346
187.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,2.0,17186.232339684906,1.9999999999999962,0.0,0.0,10423.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78020.92812595906,0.2,7802.09281259346
188.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10423.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8913.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78020.92812595906,0.0,7802.09281259346
189.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,2.0,10425.841009868656,1.9999999999999982,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,2.0,8915.401205506842,2.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78024.92812595906,0.4,7802.492812593459
190.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78024.92812595906,0.0,7802.492812593459
191.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78024.92812595906,0.0,7802.492812593459
192.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6726.5310474923,0.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78024.92812595906,0.0,7802.492812593459
193.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,2.0,6728.5310474923,2.0,0.0,0.0,6020.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78026.92812595906,0.2,7802.692812593459
194.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10256.559931934751,-4.1494585545365226e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,2.0,6022.656313915751,1.9999999999999996,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78028.92812595906,0.2,7802.892812593459
195.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,2.0,10258.559931934751,1.9999999999999958,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78030.92812595906,0.2,7803.092812593459
196.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10258.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78030.92812595906,0.0,7803.092812593459
197.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10258.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17186.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78030.92812595906,0.0,7803.092812593459
198.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10258.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,2.0,17188.232339684906,1.9999999999999962,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78032.92812595906,0.2,7803.292812593459
199.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10258.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17188.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78032.92812595906,0.0,7803.292812593459
200.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10258.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17188.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78032.92812595906,0.0,7803.292812593459
201.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,2.0,10260.559931934751,1.9999999999999958,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17188.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78034.92812595906,0.2,7803.492812593458
202.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,2.0,17190.232339684906,1.9999999999999962,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78036.92812595906,0.2,7803.692812593458
203.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8915.401205506842,0.0,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78036.92812595906,0.0,7803.692812593458
204.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,1.075,8916.476205506842,1.075,0.0,0.0,6157.19958511181,-1.3322676295501878e-15,0.0,3278.2548721563453,78038.00312595906,0.1075,7803.800312593458
205.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6022.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,-0.5405185679847803,6156.659066543825,-0.5405185679847816,0.0,3278.79539072433,78037.46260739108,-0.05405185679847803,7803.74626073666
206.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10425.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,2.0,6024.656313915751,1.9999999999999996,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78039.46260739108,0.2,7803.9462607366595
207.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,2.0,10427.841009868656,1.9999999999999982,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78041.46260739108,0.2,7804.146260736659
208.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78041.46260739108,0.0,7804.146260736659
209.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78041.46260739108,0.0,7804.146260736659
210.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78041.46260739108,0.0,7804.146260736659
211.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10260.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,0.0,6728.5310474923,0.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78041.46260739108,0.0,7804.146260736659
212.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,2.0,10262.559931934751,1.9999999999999958,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,2.0,6730.5310474923,2.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78045.46260739108,0.4,7804.546260736659
213.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10262.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,0.0,6730.5310474923,0.0,0.0,0.0,6024.656313915751,-4.440892098500626e-16,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78045.46260739108,0.0,7804.546260736659
214.0,0.0,0.0,6069270.0,108140.18017865447,0.0,0.0,2949.709596959687,0.0,0.0,0.0,10262.559931934751,-4.218847493575595e-15,0.0,0.0,7847.968904298652,0.0,0.0,0.0,17190.232339684906,-3.774758283725532e-15,0.0,0.0,10427.841009868656,-1.7763568394002505e-15,0.0,0.0,6730.5310474923,0.0,0.0,2.0,6026.656313915751,1.9999999999999996,0.0,0.0,1538.8281911857073,0.0,0.0,0.0,8916.476205506842,0.0,0.0,0.0,6156.659066543825,-1.3322676295501878e-15,0.0,3278.79539072433,78047.46260739108,0.2,7804.746260736659
