step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
305.0,0.0,0.0,2808223.0,49814.942533841306,0.0,2.0,1128.6595743848727,2.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,2.0,2974.402049896016,2.0,0.0,0.0,6844.528376264456,-1.7763568394002505e-15,0.0,0.0,4047.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2369.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3477.5669209707658,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30098.430044968587,0.4,3009.8430044966963
306.0,1.0,0.023255813953488372,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2974.402049896016,0.0,0.0,0.0,6844.528376264456,-1.7763568394002505e-15,0.0,0.0,4047.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2369.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3477.5669209707658,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30098.430044968587,0.0,3009.8430044966963
307.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2974.402049896016,0.0,0.0,0.0,6844.528376264456,-1.7763568394002505e-15,0.0,0.0,4047.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2369.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3477.5669209707658,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30098.430044968587,0.0,3009.8430044966963
308.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2974.402049896016,0.0,0.0,0.0,6844.528376264456,-1.7763568394002505e-15,0.0,0.0,4047.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,2.0,2371.7855444810634,1.9999999999999993,0.0,0.0,538.549704401819,0.0,0.0,0.0,3477.5669209707658,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30100.430044968587,0.2,3010.043004496696
309.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2974.402049896016,0.0,0.0,0.0,6844.528376264456,-1.7763568394002505e-15,0.0,0.0,4047.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3477.5669209707658,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30100.430044968587,0.0,3010.043004496696
310.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,2.0,2976.402049896016,2.0,0.0,0.0,6844.528376264456,-1.7763568394002505e-15,0.0,0.0,4047.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3477.5669209707658,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30102.430044968587,0.2,3010.243004496696
311.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,2.0,6846.528376264456,1.9999999999999982,0.0,2.0,4049.216546109125,1.999999999999998,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,1.6503629824393038,3479.217283953205,1.6503629824393038,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30108.080407951027,0.5650362982439303,3010.8080407949396
312.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6846.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30108.080407951027,0.0,3010.8080407949396
313.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6846.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30108.080407951027,0.0,3010.8080407949396
314.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6846.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30108.080407951027,0.0,3010.8080407949396
315.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,2.0,6848.528376264456,1.9999999999999982,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30110.080407951027,0.2,3011.0080407949395
316.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,2.0,6850.528376264456,1.9999999999999982,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30112.080407951027,0.2,3011.2080407949393
317.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.7855444810634,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2212.620408448765,30112.080407951027,0.0,3011.2080407949393
318.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,-0.5519214105236421,2371.2336230705396,-0.5519214105236427,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30111.528486540505,-0.05519214105236421,3011.152848653887
319.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30111.528486540505,0.0,3011.152848653887
320.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30111.528486540505,0.0,3011.152848653887
321.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30111.528486540505,0.0,3011.152848653887
322.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3880.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30111.528486540505,0.0,3011.152848653887
323.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,2.0,3882.7361644011826,1.9999999999999973,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6850.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2371.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30113.528486540505,0.2,3011.3528486538867
324.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,2.0,6852.528376264456,1.9999999999999982,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,2.0,2373.2336230705396,1.9999999999999993,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30117.528486540505,0.4,3011.7528486538868
325.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,0.0,4049.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3479.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30117.528486540505,0.0,3011.7528486538868
326.0,0.0,0.0,2808224.0,49814.96578965526,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,2.0,4051.216546109125,1.999999999999998,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,2.0,3481.217283953205,2.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30121.528486540505,0.4,3012.152848653887
327.0,1.0,0.027777777777777776,2808225.0,49814.99356743304,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,0.0,4051.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,0.0,2298.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30121.528486540505,0.0,3012.152848653887
328.0,2.0,0.05714285714285714,2808227.0,49815.05071029018,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,0.0,4051.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,2.0,2300.799379342846,1.9999999999999982,0.0,2213.1723298592888,30123.528486540505,0.2,3012.3528486538867
329.0,3.0,0.08571428571428572,2808230.0,49815.136424575896,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,0.0,4051.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30123.528486540505,0.0,3012.3528486538867
330.0,4.0,0.11428571428571428,2808234.0,49815.25071029018,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,0.0,4051.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30123.528486540505,0.0,3012.3528486538867
331.0,5.0,0.11904761904761904,2808239.0,49815.369757909226,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3882.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,0.0,4051.216546109125,-1.9984014443252818e-15,0.0,0.0,2538.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30123.528486540505,0.0,3012.3528486538867
332.0,6.0,0.14285714285714285,2808245.0,49815.51261505208,0.0,0.0,1128.6595743848727,0.0,0.0,2.0,3884.7361644011826,1.9999999999999973,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6852.528376264456,-1.7763568394002505e-15,0.0,2.0,4053.216546109125,1.999999999999998,0.0,2.0,2540.1857847164374,2.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30129.528486540505,0.6,3012.9528486538866
333.0,7.0,0.16666666666666666,2808252.0,49815.679281718745,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,2.0,6854.528376264456,1.9999999999999982,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,2.0,2542.1857847164374,2.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3481.217283953205,0.0,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30133.528486540505,0.4,3013.3528486538867
334.0,8.0,0.19047619047619047,2808260.0,49815.86975790922,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,0.0,2976.402049896016,0.0,0.0,0.0,6854.528376264456,-1.7763568394002505e-15,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,1.9750248649764317,3483.1923088181816,1.9750248649764317,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30135.50351140548,0.19750248649764318,3013.5503511403845
335.0,9.0,0.21428571428571427,2808269.0,49816.0840436235,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,2.0,2978.402049896016,2.0,0.0,0.0,6854.528376264456,-1.7763568394002505e-15,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2300.799379342846,-1.7763568394002505e-15,0.0,2213.1723298592888,30137.50351140548,0.2,3013.7503511403843
336.0,10.0,0.23809523809523808,2808279.0,49816.32213886159,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,0.0,2978.402049896016,0.0,0.0,0.0,6854.528376264456,-1.7763568394002505e-15,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,1.9719692070480055,2302.771348549894,1.9719692070480037,0.0,2213.1723298592888,30139.475480612527,0.19719692070480055,3013.947548061089
337.0,11.0,0.2619047619047619,2808290.0,49816.5840436235,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,2.0,2980.402049896016,2.0,0.0,0.0,6854.528376264456,-1.7763568394002505e-15,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30141.475480612527,0.2,3014.147548061089
338.0,12.0,0.2857142857142857,2808302.0,49816.86975790922,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6854.528376264456,-1.7763568394002505e-15,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30141.475480612527,0.0,3014.147548061089
339.0,13.0,0.30952380952380953,2808315.0,49817.179281718745,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,2.0,6856.528376264456,1.9999999999999982,0.0,0.0,4053.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30143.475480612527,0.2,3014.3475480610887
340.0,14.0,0.34146341463414637,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3884.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6856.528376264456,-1.7763568394002505e-15,0.0,2.0,4055.216546109125,1.999999999999998,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30145.475480612527,0.2,3014.5475480610885
341.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,2.0,3886.7361644011826,1.9999999999999973,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6856.528376264456,-1.7763568394002505e-15,0.0,0.0,4055.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30147.475480612527,0.2,3014.7475480610883
342.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3886.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6856.528376264456,-1.7763568394002505e-15,0.0,0.0,4055.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30147.475480612527,0.0,3014.7475480610883
343.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3886.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6856.528376264456,-1.7763568394002505e-15,0.0,0.0,4055.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30147.475480612527,0.0,3014.7475480610883
344.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3886.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,2.0,6858.528376264456,1.9999999999999982,0.0,0.0,4055.216546109125,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30149.475480612527,0.2,3014.947548061088
345.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3886.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6858.528376264456,-1.7763568394002505e-15,0.0,1.2257264282370612,4056.442272537362,1.2257264282370592,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30150.701207040765,0.12257264282370613,3015.070120703912
346.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3886.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6858.528376264456,-1.7763568394002505e-15,0.0,0.0,4056.442272537362,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30150.701207040765,0.0,3015.070120703912
347.0,0.0,0.0,2808329.0,49817.52074513338,0.0,0.0,1128.6595743848727,0.0,0.0,0.0,3886.7361644011826,-2.6645352591003757e-15,0.0,0.0,2980.402049896016,0.0,0.0,0.0,6858.528376264456,-1.7763568394002505e-15,0.0,0.0,4056.442272537362,-1.9984014443252818e-15,0.0,0.0,2542.1857847164374,0.0,0.0,0.0,2373.2336230705396,-6.661338147750939e-16,0.0,0.0,538.549704401819,0.0,0.0,0.0,3483.1923088181816,0.0,0.0,0.0,2302.771348549894,-1.7763568394002505e-15,0.0,2213.1723298592888,30150.701207040765,0.0,3015.070120703912
