step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
303.0,121.0,2.630434782608696,3096395.0,56512.215987065545,0.0,0.0,1664.0963910432968,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,2.0,4446.683876415509,2.0,0.01138888888888889,0.0,9983.457870536713,-1.7763568394002505e-15,0.013888888888888888,1.8913985034110012,6019.896657197061,1.8913985034109997,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3485.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.008333333333333333,0.0,5108.974619010227,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.03361111111111111,2642.327258459982,44587.820436531976,0.38913985034110016,4458.782043652497
304.0,124.0,2.6956521739130435,3096519.0,56514.91163923946,0.0,0.0,1664.0963910432968,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4446.683876415509,0.0,0.011666666666666667,1.7807822315271349,9985.23865276824,1.780782231527133,0.014166666666666666,0.0,6019.896657197061,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,2.0,3487.020791442489,1.9999999999999991,0.0,0.0,811.3837416495347,0.0,0.008611111111111111,0.0,5108.974619010227,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.034444444444444444,2642.327258459982,44591.6012187635,0.37807822315271344,4459.16012187565
305.0,128.0,2.8444444444444446,3096647.0,56517.756083683904,0.0,0.0,1664.0963910432968,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,2.0,4448.683876415509,2.0,0.012222222222222223,0.0,9985.23865276824,-1.7763568394002505e-15,0.014444444444444444,0.0,6019.896657197061,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.008888888888888889,0.0,5108.974619010227,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.035555555555555556,2642.327258459982,44593.6012187635,0.2,4459.360121875649
306.0,133.0,3.022727272727273,3096780.0,56520.77881095663,0.0,0.0,1664.0963910432968,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.012777777777777779,0.0,9985.23865276824,-1.7763568394002505e-15,0.014722222222222222,0.0,6019.896657197061,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.009166666666666667,0.0,5108.974619010227,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.03666666666666667,2642.327258459982,44593.6012187635,0.0,4459.360121875649
307.0,138.0,3.1363636363636362,3096918.0,56523.91517459299,0.0,1.7776119078758237,1665.8740029511725,1.7776119078758237,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.013333333333333334,0.0,9985.23865276824,-1.7763568394002505e-15,0.015,0.0,6019.896657197061,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.009444444444444445,0.0,5108.974619010227,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.03777777777777778,2642.327258459982,44595.378830671376,0.17776119078758237,4459.537883066437
308.0,143.0,3.25,3097061.0,56527.16517459299,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.013888888888888888,1.8569782442385532,9987.095631012478,1.8569782442385514,0.015277777777777777,0.0,6019.896657197061,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.009722222222222222,0.0,5108.974619010227,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.03888888888888889,2642.327258459982,44597.23580891561,0.18569782442385532,4459.723580890861
309.0,148.0,3.3636363636363638,3097209.0,56530.52881095663,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.014444444444444444,0.0,9987.095631012478,-1.7763568394002505e-15,0.015555555555555555,0.0,6019.896657197061,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.01,1.704111281790809,5110.6787302920175,1.7041112817908088,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04,2642.327258459982,44598.93992019741,0.1704111281790809,4459.89399201904
310.0,148.0,3.3636363636363638,3097357.0,56533.89244732027,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.015,1.6867067018573638,9988.782337714336,1.686706701857362,0.015833333333333335,1.613942518509162,6021.510599715571,1.6139425185091605,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.010277777777777778,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04111111111111111,2642.327258459982,44602.24056941777,0.3300649220366526,4460.224056941076
311.0,152.0,3.4545454545454546,3097509.0,56537.346992774816,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.015555555555555555,2.0,9990.782337714336,1.9999999999999982,0.01611111111111111,0.0,6021.510599715571,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.010555555555555556,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04222222222222222,2642.327258459982,44604.24056941777,0.2,4460.424056941076
312.0,156.0,3.5454545454545454,3097665.0,56540.89244732027,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.01611111111111111,2.0,9992.782337714336,1.9999999999999982,0.01638888888888889,0.0,6021.510599715571,-1.5543122344752192e-15,0.0,0.0,3783.4505849814695,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.010833333333333334,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.043333333333333335,2642.327258459982,44606.24056941777,0.2,4460.624056941076
313.0,160.0,3.6363636363636362,3097825.0,56544.52881095663,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.016666666666666666,0.0,9992.782337714336,-1.7763568394002505e-15,0.016666666666666666,2.0,6023.510599715571,1.9999999999999984,0.0,1.987106156690398,3785.43769113816,1.987106156690398,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.011111111111111112,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.044444444444444446,2642.327258459982,44610.22767557446,0.3987106156690398,4461.022767556745
314.0,164.0,3.727272727272727,3097989.0,56548.256083683904,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.017222222222222222,0.0,9992.782337714336,-1.7763568394002505e-15,0.016944444444444446,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.01138888888888889,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04555555555555556,2642.327258459982,44610.22767557446,0.0,4461.022767556745
315.0,168.0,3.8181818181818183,3098157.0,56552.07426550209,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.017777777777777778,0.0,9992.782337714336,-1.7763568394002505e-15,0.017222222222222222,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.011666666666666667,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04666666666666667,2642.327258459982,44610.22767557446,0.0,4461.022767556745
316.0,172.0,3.909090909090909,3098329.0,56555.983356411176,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.018333333333333333,0.0,9992.782337714336,-1.7763568394002505e-15,0.0175,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.011944444444444445,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04777777777777778,2642.327258459982,44610.22767557446,0.0,4461.022767556745
317.0,176.0,4.0,3098505.0,56559.983356411176,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.01888888888888889,1.2344911085093129,9994.016828822845,1.234491108509311,0.017777777777777778,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.012222222222222223,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.04888888888888889,2642.327258459982,44611.46216668297,0.12344911085093128,4461.146216667596
318.0,180.0,4.090909090909091,3098685.0,56564.07426550209,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.019444444444444445,0.0,9994.016828822845,-1.7763568394002505e-15,0.018055555555555554,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0125,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.05,2642.327258459982,44611.46216668297,0.0,4461.146216667596
319.0,184.0,4.181818181818182,3098869.0,56568.256083683904,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.02,0.0,9994.016828822845,-1.7763568394002505e-15,0.018333333333333333,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.012777777777777779,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.05111111111111111,2642.327258459982,44611.46216668297,0.0,4461.146216667596
320.0,188.0,4.2727272727272725,3099057.0,56572.52881095663,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.020555555555555556,0.0,9994.016828822845,-1.7763568394002505e-15,0.01861111111111111,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3487.020791442489,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.013055555555555556,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.052222222222222225,2642.327258459982,44611.46216668297,0.0,4461.146216667596
321.0,192.0,4.363636363636363,3099249.0,56576.89244732027,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.021111111111111112,0.0,9994.016828822845,-1.7763568394002505e-15,0.01888888888888889,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.9530492910405348,3487.9738407335294,0.9530492910405339,0.0,0.0,811.3837416495347,0.0,0.013333333333333334,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.05333333333333334,2642.327258459982,44612.41521597401,0.09530492910405348,4461.241521596699
322.0,196.0,4.558139534883721,3099445.0,56581.45058685516,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.021666666666666667,0.0,9994.016828822845,-1.7763568394002505e-15,0.019166666666666665,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,2.0,3489.9738407335294,1.9999999999999991,0.0,0.0,811.3837416495347,0.0,0.01361111111111111,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.05444444444444444,2642.327258459982,44614.41521597401,0.2,4461.441521596699
323.0,200.0,4.651162790697675,3099645.0,56586.10174964585,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.022222222222222223,0.0,9994.016828822845,-1.7763568394002505e-15,0.019444444444444445,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.013888888888888888,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.05555555555555556,2642.327258459982,44614.41521597401,0.0,4461.441521596699
324.0,204.0,4.744186046511628,3099849.0,56590.84593569236,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.02277777777777778,0.0,9994.016828822845,-1.7763568394002505e-15,0.01972222222222222,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.014166666666666666,0.0,5110.6787302920175,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.056666666666666664,2642.327258459982,44614.41521597401,0.0,4461.441521596699
325.0,208.0,4.837209302325581,3100057.0,56595.68314499469,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.023333333333333334,0.0,9994.016828822845,-1.7763568394002505e-15,0.02,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.014444444444444444,1.15,5111.828730292017,1.1499999999999997,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.057777777777777775,2642.327258459982,44615.565215974006,0.11499999999999999,4461.556521596699
326.0,212.0,5.0476190476190474,3100269.0,56600.73076404231,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.02388888888888889,0.0,9994.016828822845,-1.7763568394002505e-15,0.020277777777777777,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.014722222222222222,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3468.6398656636243,-1.7763568394002505e-15,0.058888888888888886,2642.327258459982,44615.565215974006,0.0,4461.556521596699
327.0,216.0,5.142857142857143,3100485.0,56605.873621185165,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.024444444444444446,0.0,9994.016828822845,-1.7763568394002505e-15,0.020555555555555556,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.015,0.0,5111.828730292017,-2.220446049250313e-16,0.0,1.075,3469.714865663624,1.0749999999999982,0.06,2642.327258459982,44616.64021597401,0.1075,4461.664021596699
328.0,221.0,5.261904761904762,3100706.0,56611.13552594707,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.025,0.0,9994.016828822845,-1.7763568394002505e-15,0.020833333333333332,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.015277777777777777,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.061111111111111116,2642.327258459982,44616.64021597401,0.0,4461.664021596699
329.0,227.0,5.404761904761905,3100933.0,56616.540287851836,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.025555555555555557,0.0,9994.016828822845,-1.7763568394002505e-15,0.021111111111111112,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.015555555555555555,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.06222222222222222,2642.327258459982,44616.64021597401,0.0,4461.664021596699
330.0,233.0,5.5476190476190474,3101166.0,56622.087906899455,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.026111111111111113,0.0,9994.016828822845,-1.7763568394002505e-15,0.021388888888888888,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.015833333333333335,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.06333333333333334,2642.327258459982,44616.64021597401,0.0,4461.664021596699
331.0,236.0,4.816326530612245,3101402.0,56626.90423343007,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5816.216038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.02666666666666667,2.0,9996.016828822845,1.9999999999999982,0.021666666666666667,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3785.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.01611111111111111,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.06444444444444444,2642.327258459982,44618.64021597401,0.2,4461.864021596699
332.0,243.0,4.959183673469388,3101645.0,56631.86341710354,0.0,0.0,1665.8740029511725,0.0,0.0,1.075,5817.291038592048,1.0749999999999968,0.0,0.0,4448.683876415509,0.0,0.02722222222222222,0.0,9996.016828822845,-1.7763568394002505e-15,0.021944444444444444,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,2.0,3787.43769113816,2.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.016666666666666666,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.06583333333333333,2642.327258459982,44621.715215974014,0.3075,4462.171521596699
333.0,249.0,5.081632653061225,3101894.0,56636.9450497566,0.0,0.0,1665.8740029511725,0.0,0.0,0.0,5817.291038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.027777777777777776,0.0,9996.016828822845,-1.7763568394002505e-15,0.0225,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3787.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.016666666666666666,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.06694444444444445,2642.327258459982,44621.715215974014,0.0,4462.171521596699
334.0,193.0,3.938775510204082,3102087.0,56640.88382526681,0.0,1.0509884803934797,1666.924991431566,1.0509884803934797,0.0,0.0,5817.291038592048,-3.1086244689504383e-15,0.0,0.0,4448.683876415509,0.0,0.028333333333333332,0.0,9996.016828822845,-1.7763568394002505e-15,0.0225,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3787.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5111.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.05083333333333333,2642.327258459982,44622.766204454405,0.10509884803934796,4462.276620444738
335.0,112.0,2.2857142857142856,3102199.0,56643.169539552524,0.0,0.0,1666.924991431566,0.0,0.0,0.0,5817.291038592048,-3.1086244689504383e-15,0.0,2.0,4450.683876415509,2.0,0.029166666666666667,0.0,9996.016828822845,-1.7763568394002505e-15,0.0,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3787.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,2.0,5113.828730292017,1.9999999999999998,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.029166666666666667,2642.327258459982,44626.766204454405,0.4,4462.676620444738
336.0,116.0,2.4166666666666665,3102315.0,56645.58620621919,0.0,0.0,1666.924991431566,0.0,0.0,0.0,5817.291038592048,-3.1086244689504383e-15,0.0,0.0,4450.683876415509,0.0,0.03,0.0,9996.016828822845,-1.7763568394002505e-15,0.0,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3787.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5113.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.03,2642.327258459982,44626.766204454405,0.0,4462.676620444738
337.0,118.0,2.4583333333333335,3102433.0,56648.044539552524,0.0,0.0,1666.924991431566,0.0,0.0,0.0,5817.291038592048,-3.1086244689504383e-15,0.0,0.0,4450.683876415509,0.0,0.03,0.0,9996.016828822845,-1.7763568394002505e-15,0.0,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3787.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5113.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.03,2642.327258459982,44626.766204454405,0.0,4462.676620444738
338.0,46.0,0.9583333333333334,3102479.0,56649.00287288586,0.0,0.0,1666.924991431566,0.0,0.0,1.925,5819.216038592048,1.924999999999997,0.0,1.0367261636682392,4451.7206025791775,1.0367261636682392,0.009444444444444445,0.0,9996.016828822845,-1.7763568394002505e-15,0.0,0.0,6023.510599715571,-1.5543122344752192e-15,0.0,0.0,3787.43769113816,0.0,0.0,0.0,3489.9738407335294,-8.881784197001252e-16,0.0,0.0,811.3837416495347,0.0,0.0,0.0,5113.828730292017,-2.220446049250313e-16,0.0,0.0,3469.714865663624,-1.7763568394002505e-15,0.009444444444444445,2642.327258459982,44629.72793061807,0.29617261636682396,4462.972793061104
