step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
223.0,0.0,0.0,426404.0,8321.571306279333,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,2.0,933.2234244020307,1.9999999999999996,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4034.0084053575874,0.2,403.40084053575237
224.0,0.0,0.0,426404.0,8321.571306279333,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,933.2234244020307,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,69.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4034.0084053575874,0.0,403.40084053575237
225.0,1.0,0.027777777777777776,426405.0,8321.59908405711,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,1.1130755645263024,934.336499966557,1.113075564526302,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,2.0,71.48137248586981,2.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.31130755645263025,403.712148092205
226.0,2.0,0.05555555555555555,426407.0,8321.654639612665,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.0,403.712148092205
227.0,3.0,0.08333333333333333,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.0,403.712148092205
228.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.0,403.712148092205
229.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.0,403.712148092205
230.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.0,403.712148092205
231.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,0.0,516.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4037.1214809221137,0.0,403.712148092205
232.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,2.0,518.3034561760225,1.9999999999999998,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,298.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4039.1214809221137,0.2,403.912148092205
233.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,132.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,2.0,300.2216758075424,2.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,462.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4041.1214809221137,0.2,404.11214809220496
234.0,0.0,0.0,426410.0,8321.737972945999,0.0,2.0,134.91156449657325,2.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,2.0,464.4228315439977,2.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4045.1214809221137,0.4,404.51214809220494
235.0,0.0,0.0,426410.0,8321.737972945999,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,311.32774952985847,0.0,0.0,412.1949273802015,4045.1214809221137,0.0,404.51214809220494
236.0,1.0,0.02857142857142857,426411.0,8321.76654437457,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,2.0,313.32774952985847,2.0,0.0,412.1949273802015,4047.1214809221137,0.2,404.7121480922049
237.0,2.0,0.05714285714285714,426413.0,8321.823687231712,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0,412.1949273802015,4047.1214809221137,0.0,404.7121480922049
238.0,0.0,0.0,426413.0,8321.823687231712,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,397.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0,412.1949273802015,4047.1214809221137,0.0,404.7121480922049
239.0,0.0,0.0,426413.0,8321.823687231712,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,2.0,399.736214686532,1.9999999999999998,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0,412.1949273802015,4049.1214809221137,0.2,404.9121480922049
240.0,0.0,0.0,426413.0,8321.823687231712,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,399.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0,412.1949273802015,4049.1214809221137,0.0,404.9121480922049
241.0,0.0,0.0,426413.0,8321.823687231712,0.0,0.0,134.91156449657325,0.0,0.0,0.0,518.3034561760225,-2.220446049250313e-16,0.0,0.0,399.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0,0.0,574.4647500028941,0.0,0.0,0.0,337.91536622626637,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0,412.1949273802015,4049.1214809221137,0.0,404.9121480922049
242.0,1.0,0.024390243902439025,426414.0,8321.848077475615,0.0,0.0,134.91156449657325,0.0,0.0,-0.7953772755435071,517.508078900479,-0.7953772755435073,0.0,0.0,399.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0002777777777777778,0.0,574.4647500028941,0.0,0.0,1.9994350658200286,339.9148012920864,1.9994350658200284,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0002777777777777778,412.990304655745,4050.32553871239,0.12040577902765215,405.03255387123255
243.0,2.0,0.04878048780487805,426416.0,8321.89685796342,0.0,0.0,134.91156449657325,0.0,0.0,0.0,517.508078900479,-2.220446049250313e-16,0.0,0.0,399.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0005555555555555556,0.0,574.4647500028941,0.0,0.0,2.0,341.9148012920864,1.9999999999999998,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0005555555555555556,412.990304655745,4052.32553871239,0.2,405.23255387123254
244.0,3.0,0.07317073170731707,426419.0,8321.970028695128,0.0,0.0,134.91156449657325,0.0,0.0,0.0,517.508078900479,-2.220446049250313e-16,0.0,0.0,399.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0008333333333333334,0.0,574.4647500028941,0.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,464.4228315439977,0.0,0.0,0.0,313.32774952985847,0.0,0.0008333333333333334,412.990304655745,4052.32553871239,0.0,405.23255387123254
245.0,4.0,0.1,426423.0,8322.070028695129,0.0,0.0,134.91156449657325,0.0,0.0,0.0,517.508078900479,-2.220446049250313e-16,0.0,2.0,401.736214686532,1.9999999999999998,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0011111111111111111,0.0,574.4647500028941,0.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,1.83928236330685,466.2621139073045,1.83928236330685,0.0,0.0,313.32774952985847,0.0,0.0011111111111111111,412.990304655745,4056.1648210756966,0.383928236330685,405.61648210756323
246.0,6.0,0.15,426429.0,8322.220028695128,0.0,0.0,134.91156449657325,0.0,0.0,0.0,517.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.001388888888888889,0.0,574.4647500028941,0.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,1.8344381811200055,315.16218771097846,1.8344381811200055,0.001388888888888889,412.990304655745,4057.9992592568165,0.18344381811200056,405.7999259256752
247.0,8.0,0.2,426437.0,8322.420028695129,0.0,1.9081577381647277,136.81972223473798,1.9081577381647277,0.0,0.0,517.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0016666666666666668,0.0,574.4647500028941,0.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0016666666666666668,412.990304655745,4059.9074169949813,0.19081577381647277,405.9907416994917
248.0,7.0,0.175,426444.0,8322.595028695128,0.0,0.0,136.81972223473798,0.0,0.0,2.0,519.508078900479,1.9999999999999998,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0019444444444444444,0.0,574.4647500028941,0.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0019444444444444444,412.990304655745,4061.9074169949813,0.2,406.1907416994917
249.0,9.0,0.225,426453.0,8322.820028695129,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,934.336499966557,-4.440892098500626e-16,0.0022222222222222222,0.0,574.4647500028941,0.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0022222222222222222,412.990304655745,4061.9074169949813,0.0,406.1907416994917
250.0,11.0,0.2894736842105263,426464.0,8323.109502379339,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.7543033529275396,935.0908033194845,0.7543033529275391,0.0025,2.0,576.4647500028941,2.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0025,412.990304655745,4064.661720347909,0.27543033529275396,406.46617203478445
251.0,13.0,0.34210526315789475,426477.0,8323.451607642497,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,2.0,937.0908033194845,1.9999999999999996,0.002777777777777778,2.0,578.4647500028941,2.0,0.0,0.0,341.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.002777777777777778,412.990304655745,4068.661720347909,0.4,406.8661720347844
252.0,15.0,0.39473684210526316,426492.0,8323.846344484602,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,937.0908033194845,-4.440892098500626e-16,0.0030555555555555557,0.0,578.4647500028941,0.0,0.0,2.0,343.9148012920864,1.9999999999999998,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0030555555555555557,412.990304655745,4070.661720347909,0.2,407.0661720347844
253.0,17.0,0.4473684210526316,426509.0,8324.293712905655,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,937.0908033194845,-4.440892098500626e-16,0.0033333333333333335,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0033333333333333335,412.990304655745,4070.661720347909,0.0,407.0661720347844
254.0,20.0,0.5263157894736842,426529.0,8324.820028695129,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0002777777777777778,0.0,937.0908033194845,-4.440892098500626e-16,0.003611111111111111,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0038888888888888888,412.990304655745,4070.661720347909,0.0,407.0661720347844
255.0,21.0,0.5526315789473685,426550.0,8325.372660274075,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,937.0908033194845,-4.440892098500626e-16,0.0038888888888888888,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,466.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0038888888888888888,412.990304655745,4070.661720347909,0.0,407.0661720347844
256.0,24.0,0.631578947368421,426574.0,8326.004239221444,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,937.0908033194845,-4.440892098500626e-16,0.004166666666666667,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,2.0,468.2621139073045,2.0,0.0,0.0,315.16218771097846,0.0,0.004166666666666667,412.990304655745,4072.661720347909,0.2,407.2661720347844
257.0,27.0,0.7105263157894737,426601.0,8326.714765537234,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,937.0908033194845,-4.440892098500626e-16,0.0044444444444444444,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,468.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.0044444444444444444,412.990304655745,4072.661720347909,0.0,407.2661720347844
258.0,20.0,0.5263157894736842,426621.0,8327.241081326707,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,937.0908033194845,-4.440892098500626e-16,0.004722222222222222,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,468.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.004722222222222222,412.990304655745,4072.661720347909,0.0,407.2661720347844
259.0,22.0,0.5789473684210527,426643.0,8327.820028695129,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,2.0,939.0908033194845,1.9999999999999996,0.005,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,468.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.005,412.990304655745,4074.661720347909,0.2,407.4661720347844
260.0,24.0,0.631578947368421,426667.0,8328.451607642497,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.005277777777777778,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,468.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.005277777777777778,412.990304655745,4074.661720347909,0.0,407.4661720347844
261.0,26.0,0.6842105263157895,426693.0,8329.135818168812,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.005555555555555556,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,468.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.005555555555555556,412.990304655745,4074.661720347909,0.0,407.4661720347844
262.0,28.0,0.7567567567567568,426721.0,8329.892574925569,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.005833333333333334,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,468.2621139073045,0.0,0.0,0.0,315.16218771097846,0.0,0.005833333333333334,412.990304655745,4074.661720347909,0.0,407.4661720347844
263.0,30.0,0.8108108108108109,426751.0,8330.703385736379,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.006111111111111111,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,2.0,470.2621139073045,2.0,0.0,0.0,315.16218771097846,0.0,0.006111111111111111,412.990304655745,4076.661720347909,0.2,407.6661720347844
264.0,33.0,0.8918918918918919,426784.0,8331.59527762827,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.006388888888888889,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,1.15,471.4121139073045,1.15,0.0,2.0,317.16218771097846,2.0,0.006388888888888889,412.990304655745,4079.811720347909,0.315,407.9811720347844
265.0,38.0,1.0555555555555556,426822.0,8332.650833183825,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.006666666666666667,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,0.0,300.2216758075424,0.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,471.4121139073045,0.0,0.0,-1.2387220590985444,315.9234656518799,-1.2387220590985444,0.006666666666666667,414.22902671484354,4078.5729982888106,-0.12387220590985444,407.85729982887455
266.0,43.0,1.1944444444444444,426865.0,8333.84527762827,0.0,0.0,136.81972223473798,0.0,0.0,0.0,519.508078900479,-2.220446049250313e-16,0.0,0.0,401.736214686532,-2.220446049250313e-16,0.0,0.0,939.0908033194845,-4.440892098500626e-16,0.006944444444444444,0.0,578.4647500028941,0.0,0.0,0.0,343.9148012920864,-2.220446049250313e-16,0.0,2.0,302.2216758075424,2.0,0.0,0.0,71.48137248586981,0.0,0.0,0.0,471.4121139073045,0.0,0.0,0.0,315.9234656518799,0.0,0.006944444444444444,414.22902671484354,4080.5729982888106,0.2,408.05729982887453
