step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
226.0,3.0,0.075,2797979.0,49564.4168786572,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6596.15438564972,-1.3322676295501878e-15,0.0008333333333333334,0.0,3887.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2281.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0008333333333333334,2164.222580558116,28934.86961515957,0.0,2893.486961515835
227.0,4.0,0.10256410256410256,2797983.0,49564.51944275976,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,1.0315377822631513,6597.185923431984,1.03153778226315,0.0011111111111111111,0.0,3887.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2281.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0011111111111111111,2164.222580558116,28935.90115294183,0.10315377822631513,2893.5901152940614
228.0,5.0,0.13157894736842105,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.001388888888888889,0.0,3887.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2281.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.001388888888888889,2164.222580558116,28935.90115294183,0.0,2893.5901152940614
229.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3887.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2281.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0,2164.222580558116,28935.90115294183,0.0,2893.5901152940614
230.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3887.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2281.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0,2164.222580558116,28935.90115294183,0.0,2893.5901152940614
231.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,2.0,3889.315539120123,1.999999999999998,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2281.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0,2164.222580558116,28937.90115294183,0.2,2893.7901152940613
232.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,2.0,2283.047942689902,1.9999999999999996,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0,2164.222580558116,28939.90115294183,0.2,2893.990115294061
233.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.047942689902,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3335.840852763026,0.0,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0,2164.222580558116,28939.90115294183,0.0,2893.990115294061
234.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.04997664391027329,2283.097919333812,0.049976643910272844,0.0,0.0,522.0735210223763,0.0,0.0,1.15,3336.990852763026,1.15,0.0,0.0,2216.8333971087445,-1.7763568394002505e-15,0.0,2164.222580558116,28941.101129585742,0.11999766439102733,2894.110112958452
235.0,0.0,0.0,2797988.0,49564.651021707126,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3336.990852763026,0.0,0.0,-1.05,2215.7833971087443,-1.0500000000000018,0.0,2165.2725805581163,28940.051129585743,-0.10500000000000001,2894.005112958452
236.0,1.0,0.02702702702702703,2797989.0,49564.67804873415,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28940.051129585743,0.0,2894.005112958452
237.0,2.0,0.05405405405405406,2797991.0,49564.732102788206,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28940.051129585743,0.0,2894.005112958452
238.0,4.0,0.10810810810810811,2797995.0,49564.84021089631,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0002777777777777778,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0002777777777777778,2165.2725805581163,28940.051129585743,0.0,2894.005112958452
239.0,6.0,0.16216216216216217,2798001.0,49565.00237305847,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0005555555555555556,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0005555555555555556,2165.2725805581163,28940.051129585743,0.0,2894.005112958452
240.0,8.0,0.21621621621621623,2798009.0,49565.218589274686,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0008333333333333334,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0008333333333333334,2165.2725805581163,28940.051129585743,0.0,2894.005112958452
241.0,11.0,0.25,2798020.0,49565.468589274686,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3725.066582888443,-2.6645352591003757e-15,0.0,0.0,2858.7152277776754,0.0,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2432.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.001388888888888889,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.001388888888888889,2165.2725805581163,28940.051129585743,0.0,2894.005112958452
242.0,5.0,0.11363636363636363,2798025.0,49565.582225638325,0.0,0.0,1078.9506313260952,0.0,0.0,2.0,3727.066582888443,1.9999999999999973,0.0,1.05,2859.7652277776756,1.05,0.0,0.0,6597.185923431984,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,2.0,2434.871534813466,2.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.001388888888888889,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.001388888888888889,2165.2725805581163,28945.101129585746,0.505,2894.5101129584523
243.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1078.9506313260952,0.0,0.0,0.0,3727.066582888443,-2.6645352591003757e-15,0.0,0.0,2859.7652277776756,0.0,0.0,0.18614504662528394,6597.3720684786085,0.1861450466252826,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28945.28727463237,0.018614504662528394,2894.5287274631146
244.0,0.0,0.0,2798025.0,49565.582225638325,0.0,2.0,1080.9506313260952,2.0,0.0,0.0,3727.066582888443,-2.6645352591003757e-15,0.0,0.0,2859.7652277776756,0.0,0.0,0.0,6597.3720684786085,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3336.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28947.28727463237,0.2,2894.7287274631144
245.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3727.066582888443,-2.6645352591003757e-15,0.0,2.0,2861.7652277776756,2.0,0.0,0.0,6597.3720684786085,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,2.0,3338.990852763026,2.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28951.28727463237,0.4,2895.1287274631145
246.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3727.066582888443,-2.6645352591003757e-15,0.0,0.0,2861.7652277776756,0.0,0.0,0.0,6597.3720684786085,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2215.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28951.28727463237,0.0,2895.1287274631145
247.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,2.0,3729.066582888443,1.9999999999999973,0.0,0.0,2861.7652277776756,0.0,0.0,0.0,6597.3720684786085,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,2.0,2217.7833971087443,1.9999999999999982,0.0,2165.2725805581163,28955.28727463237,0.4,2895.5287274631146
248.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,2.0,3731.066582888443,1.9999999999999973,0.0,0.0,2861.7652277776756,0.0,0.0,0.0,6597.3720684786085,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28957.28727463237,0.2,2895.7287274631144
249.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,2.0,2863.7652277776756,2.0,0.0,0.0,6597.3720684786085,-1.3322676295501878e-15,0.0,0.0,3889.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28959.28727463237,0.2,2895.9287274631142
250.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,1.0315377822631513,6598.403606260872,1.03153778226315,0.0,2.0,3891.315539120123,1.999999999999998,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28962.318812414633,0.3031537782263151,2896.2318812413405
251.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.7120905821085163,6599.1156968429805,0.712090582108515,0.0,0.0,3891.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28963.030902996743,0.07120905821085163,2896.3030902995515
252.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,1.0315377822631513,6600.147234625244,1.03153778226315,0.0,0.0,3891.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28964.062440779006,0.10315377822631513,2896.406244077778
253.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6600.147234625244,-1.3322676295501878e-15,0.0,0.0,3891.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28964.062440779006,0.0,2896.406244077778
254.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6600.147234625244,-1.3322676295501878e-15,0.0,0.0,3891.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28964.062440779006,0.0,2896.406244077778
255.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6600.147234625244,-1.3322676295501878e-15,0.0,2.0,3893.315539120123,1.999999999999998,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28966.062440779006,0.2,2896.606244077778
256.0,0.0,0.0,2798025.0,49565.582225638325,0.0,0.0,1080.9506313260952,0.0,0.0,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6600.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2434.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0,2165.2725805581163,28966.062440779006,0.0,2896.606244077778
257.0,1.0,0.024390243902439025,2798026.0,49565.60661588223,0.0,0.0,1080.9506313260952,0.0,0.0002777777777777778,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,2.0,6602.147234625244,1.9999999999999987,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,2.0,2436.871534813466,2.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0002777777777777778,2165.2725805581163,28970.062440779006,0.4,2897.006244077778
258.0,2.0,0.05,2798028.0,49565.65661588223,0.0,0.0,1080.9506313260952,0.0,0.0005555555555555556,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0005555555555555556,2165.2725805581163,28970.062440779006,0.0,2897.006244077778
259.0,3.0,0.075,2798031.0,49565.73161588223,0.0,0.0,1080.9506313260952,0.0,0.0008333333333333334,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2283.097919333812,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0008333333333333334,2165.2725805581163,28970.062440779006,0.0,2897.006244077778
260.0,4.0,0.1,2798035.0,49565.83161588223,0.0,0.0,1080.9506313260952,0.0,0.0011111111111111111,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,1.6217685405707423,2284.719687874383,1.6217685405707418,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3338.990852763026,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0011111111111111111,2165.2725805581163,28971.684209319574,0.16217685405707422,2897.168420931835
261.0,5.0,0.125,2798040.0,49565.95661588223,0.0,0.0,1080.9506313260952,0.0,0.001388888888888889,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,1.075,3340.0658527630258,1.075,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.001388888888888889,2165.2725805581163,28972.759209319574,0.1075,2897.275920931835
262.0,7.0,0.175,2798047.0,49566.13161588223,0.0,0.0,1080.9506313260952,0.0,0.0016666666666666668,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3340.0658527630258,0.0,0.0,0.0,2217.7833971087443,-1.7763568394002505e-15,0.0016666666666666668,2165.2725805581163,28972.759209319574,0.0,2897.275920931835
263.0,9.0,0.225,2798056.0,49566.35661588223,0.0,0.0,1080.9506313260952,0.0,0.0019444444444444444,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,0.0,3340.0658527630258,0.0,0.0,-1.05,2216.733397108744,-1.0500000000000018,0.0019444444444444444,2166.3225805581164,28971.70920931957,-0.10500000000000001,2897.170920931835
264.0,8.0,0.2,2798064.0,49566.556615882226,0.0,0.0,1080.9506313260952,0.0,0.0022222222222222222,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,0.0,522.0735210223763,0.0,0.0,2.0,3342.0658527630258,2.0,0.0,0.0,2216.733397108744,-1.7763568394002505e-15,0.0022222222222222222,2166.3225805581164,28973.70920931957,0.2,2897.370920931835
265.0,11.0,0.275,2798075.0,49566.83161588223,0.0,0.0,1080.9506313260952,0.0,0.0025,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,-1.1821131508947171,520.8914078714816,-1.1821131508947171,0.0,0.0,3342.0658527630258,0.0,0.0,0.0,2216.733397108744,-1.7763568394002505e-15,0.0025,2167.504693709011,28972.527096168677,-0.11821131508947172,2897.2527096167455
266.0,15.0,0.38461538461538464,2798090.0,49567.216231266844,0.0,0.0,1080.9506313260952,0.0,0.002777777777777778,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,0.0,520.8914078714816,0.0,0.0,0.0,3342.0658527630258,0.0,0.0,2.0,2218.733397108744,1.9999999999999982,0.002777777777777778,2167.504693709011,28974.527096168677,0.2,2897.4527096167453
267.0,24.0,0.6153846153846154,2798114.0,49567.83161588223,0.0,0.0,1080.9506313260952,0.0,0.0030555555555555557,0.0,3731.066582888443,-2.6645352591003757e-15,0.0,0.0,2863.7652277776756,0.0,0.0,0.0,6602.147234625244,-1.3322676295501878e-15,0.0,0.0,3893.315539120123,-1.9984014443252818e-15,0.0,0.0,2436.871534813466,0.0,0.0,0.0,2284.719687874383,-4.440892098500626e-16,0.0,0.0,520.8914078714816,0.0,0.0,0.0,3342.0658527630258,0.0,0.0,0.0,2218.733397108744,-1.7763568394002505e-15,0.0030555555555555557,2167.504693709011,28974.527096168677,0.0,2897.4527096167453
