step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
166.0,5.0,0.13157894736842105,2334665.0,39378.50242751813,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2278.863696019314,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,813.24846909219,0.0,0.0,0.0,762.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.001388888888888889,0.0,1133.4580001104418,0.0,0.0,0.0,730.3907745893302,-6.661338147750939e-16,0.001388888888888889,973.5211045099521,9735.65175839465,0.0,973.5651758394947
167.0,7.0,0.18421052631578946,2334672.0,39378.68663804444,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2278.863696019314,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,813.24846909219,0.0,0.0,0.0,762.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0019444444444444444,0.0,1133.4580001104418,0.0,0.0,0.0,730.3907745893302,-6.661338147750939e-16,0.0019444444444444444,973.5211045099521,9735.65175839465,0.0,973.5651758394947
168.0,9.0,0.23684210526315788,2334681.0,39378.9234801497,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,1.0607887060596974,2279.9244847253735,1.0607887060596963,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,813.24846909219,0.0,0.0,0.0,762.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0025,0.0,1133.4580001104418,0.0,0.0,0.0,730.3907745893302,-6.661338147750939e-16,0.0025,973.5211045099521,9736.71254710071,0.10607887060596974,973.6712547101007
169.0,11.0,0.2894736842105263,2334692.0,39379.212953833914,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2279.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,813.24846909219,0.0,0.0,0.0,762.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0030555555555555557,0.0,1133.4580001104418,0.0,0.0,0.0,730.3907745893302,-6.661338147750939e-16,0.0030555555555555557,973.5211045099521,9736.71254710071,0.0,973.6712547101007
170.0,13.0,0.34210526315789475,2334705.0,39379.555059097074,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,2.0,2281.9244847253735,1.999999999999999,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,813.24846909219,0.0,0.0,0.0,762.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.003611111111111111,0.315015071793745,1133.7730151822357,0.315015071793745,0.0,0.0,730.3907745893302,-6.661338147750939e-16,0.003611111111111111,973.5211045099521,9739.027562172503,0.2315015071793745,973.9027562172801
171.0,15.0,0.39473684210526316,2334720.0,39379.94979593918,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,2.0,815.24846909219,2.0,0.0,2.0,764.584955335069,2.0,0.0,0.0,170.4640269071724,0.0,0.004166666666666667,0.0,1133.7730151822357,0.0,0.0,0.3660669535699111,730.7568415429001,0.3660669535699104,0.004166666666666667,973.5211045099521,9743.393629126072,0.4366066953569911,974.3393629126371
172.0,17.0,0.4473684210526316,2334737.0,39380.397164360234,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,764.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.004722222222222222,0.0,1133.7730151822357,0.0,0.0,0.0,730.7568415429001,-6.661338147750939e-16,0.004722222222222222,973.5211045099521,9743.393629126072,0.0,974.3393629126371
173.0,19.0,0.5,2334756.0,39380.897164360234,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,764.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.005277777777777778,0.0,1133.7730151822357,0.0,0.0,0.0,730.7568415429001,-6.661338147750939e-16,0.005277777777777778,973.5211045099521,9743.393629126072,0.0,974.3393629126371
174.0,21.0,0.5526315789473685,2334777.0,39381.44979593918,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,764.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.005833333333333334,2.0,1135.7730151822357,2.0,0.0,0.0,730.7568415429001,-6.661338147750939e-16,0.005833333333333334,973.5211045099521,9745.393629126072,0.2,974.5393629126371
175.0,23.0,0.6052631578947368,2334800.0,39382.055059097074,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,764.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.006388888888888889,0.0,1135.7730151822357,0.0,0.0,0.0,730.7568415429001,-6.661338147750939e-16,0.006388888888888889,973.5211045099521,9745.393629126072,0.0,974.5393629126371
176.0,28.0,0.7368421052631579,2334828.0,39382.791901202334,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,2.0,766.584955335069,2.0,0.0,0.0,170.4640269071724,0.0,0.006944444444444444,0.0,1135.7730151822357,0.0,0.0,2.0,732.7568415429001,1.9999999999999993,0.006944444444444444,973.5211045099521,9749.393629126072,0.4,974.9393629126371
177.0,36.0,0.9473684210526315,2334864.0,39383.73926962339,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,934.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0075,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.0075,973.5211045099521,9749.393629126072,0.0,974.9393629126371
178.0,45.0,1.1842105263157894,2334909.0,39384.9234801497,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,2.0,936.5296890904135,2.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.008055555555555555,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.008055555555555555,973.5211045099521,9751.393629126072,0.2,975.1393629126371
179.0,51.0,1.3421052631578947,2334960.0,39386.26558541286,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,936.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.008611111111111111,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.008611111111111111,973.5211045099521,9751.393629126072,0.0,975.1393629126371
180.0,60.0,1.5789473684210527,2335020.0,39387.84453278128,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,936.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1317.283132166067,-6.661338147750939e-16,0.0,0.0,815.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.009166666666666667,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.009166666666666667,973.5211045099521,9751.393629126072,0.0,975.1393629126371
181.0,38.0,0.8444444444444444,2335058.0,39388.68897722573,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1256.1997923278425,-1.1102230246251565e-15,0.0,0.0,936.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,2.0,1319.283132166067,1.9999999999999993,0.0,0.0,815.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.009722222222222222,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.009722222222222222,973.5211045099521,9753.393629126072,0.2,975.3393629126372
182.0,37.0,0.8222222222222222,2335095.0,39389.51119944795,0.0,0.0,338.6292227568101,0.0,0.0,1.5293716860687194,1257.7291640139113,1.5293716860687183,0.0,0.0,936.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,2.0,817.24846909219,2.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.010277777777777778,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.010277777777777778,973.5211045099521,9756.923000812141,0.35293716860687196,975.6923000812441
183.0,39.0,0.8666666666666667,2335134.0,39390.37786611462,0.0,0.0,338.6292227568101,0.0,0.0,2.0,1259.7291640139113,1.999999999999999,0.0,0.0,936.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.010833333333333334,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.010833333333333334,973.5211045099521,9758.923000812141,0.2,975.8923000812441
184.0,41.0,0.9111111111111111,2335175.0,39391.28897722573,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1259.7291640139113,-1.1102230246251565e-15,0.0,0.0,936.5296890904135,0.0,0.0,0.0,2281.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.01138888888888889,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.01138888888888889,973.5211045099521,9758.923000812141,0.0,975.8923000812441
185.0,43.0,0.9555555555555556,2335218.0,39392.24453278129,0.0,0.0,338.6292227568101,0.0,0.0,1.250055642556788,1260.979219656468,1.2500556425567868,0.0,1.7222157096938053,938.2519048001074,1.7222157096938053,0.0,2.0,2283.9244847253735,1.999999999999999,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.011944444444444445,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.011944444444444445,973.5211045099521,9763.895272164393,0.49722713522505935,976.3895272164692
186.0,45.0,1.0,2335263.0,39393.24453278129,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0125,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.0125,973.5211045099521,9763.895272164393,0.0,976.3895272164692
187.0,47.0,1.0444444444444445,2335310.0,39394.28897722573,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.013055555555555556,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.013055555555555556,973.5211045099521,9763.895272164393,0.0,976.3895272164692
188.0,49.0,1.1136363636363635,2335359.0,39395.40261358937,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.01361111111111111,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.01361111111111111,973.5211045099521,9763.895272164393,0.0,976.3895272164692
189.0,51.0,1.1590909090909092,2335410.0,39396.56170449846,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.014166666666666666,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.014166666666666666,973.5211045099521,9763.895272164393,0.0,976.3895272164692
190.0,53.0,1.2045454545454546,2335463.0,39397.766249953005,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,0.0,1319.283132166067,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.014722222222222222,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.014722222222222222,973.5211045099521,9763.895272164393,0.0,976.3895272164692
191.0,55.0,1.25,2335518.0,39399.016249953005,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,1.8225124961415717,1321.1056446622085,1.822512496141571,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.015277777777777777,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.015277777777777777,973.5211045099521,9765.717784660535,0.18225124961415717,976.5717784660834
192.0,57.0,1.2954545454545454,2335575.0,39400.31170449846,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2283.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,817.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.015833333333333335,0.0,1135.7730151822357,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.015833333333333335,973.5211045099521,9765.717784660535,0.0,976.5717784660834
193.0,59.0,1.3409090909090908,2335634.0,39401.65261358937,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,2.0,2285.9244847253735,1.999999999999999,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,2.0,819.24846909219,2.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.01638888888888889,1.3271739676517407,1137.1001891498875,1.3271739676517407,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.01638888888888889,973.5211045099521,9771.044958628187,0.532717396765174,977.1044958628486
194.0,61.0,1.4186046511627908,2335695.0,39403.07121824053,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1260.979219656468,-1.1102230246251565e-15,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.016944444444444446,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.016944444444444446,973.5211045099521,9771.044958628187,0.0,977.1044958628486
195.0,63.0,1.5,2335758.0,39404.57121824053,0.0,0.0,338.6292227568101,0.0,0.0,0.40411964902752295,1261.3833393054956,0.40411964902752184,0.0,0.0,938.2519048001074,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0175,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.0175,973.5211045099521,9771.449078277214,0.0404119649027523,977.1449078277514
196.0,65.0,1.5853658536585367,2335823.0,39406.15658409419,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,-1.4036918250451251,936.8482129750622,-1.4036918250451251,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.018055555555555554,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.018055555555555554,974.9247963349973,9770.04538645217,-0.14036918250451252,977.0045386452468
197.0,67.0,1.6341463414634145,2335890.0,39407.790730435656,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.01861111111111111,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.01861111111111111,974.9247963349973,9770.04538645217,0.0,977.0045386452468
198.0,69.0,1.6829268292682926,2335959.0,39409.47365726493,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.019166666666666665,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.019166666666666665,974.9247963349973,9770.04538645217,0.0,977.0045386452468
199.0,71.0,1.7317073170731707,2336030.0,39411.205364582,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.01972222222222222,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.01972222222222222,974.9247963349973,9770.04538645217,0.0,977.0045386452468
200.0,73.0,1.7804878048780488,2336103.0,39412.985852386875,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.020277777777777777,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.020277777777777777,974.9247963349973,9770.04538645217,0.0,977.0045386452468
201.0,75.0,1.875,2336178.0,39414.860852386875,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2285.9244847253735,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.020833333333333332,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.020833333333333332,974.9247963349973,9770.04538645217,0.0,977.0045386452468
202.0,77.0,1.925,2336255.0,39416.78585238688,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,2.0,2287.9244847253735,1.999999999999999,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.021388888888888888,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.021388888888888888,974.9247963349973,9772.04538645217,0.2,977.2045386452469
203.0,79.0,1.975,2336334.0,39418.76085238688,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,1.9834791120189632,2289.9079638373923,1.983479112018962,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.021944444444444444,0.0,1137.1001891498875,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.021944444444444444,974.9247963349973,9774.028865564187,0.19834791120189632,977.4028865564488
204.0,81.0,2.076923076923077,2336415.0,39420.8377754638,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2289.9079638373923,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,766.584955335069,0.0,0.0,0.0,170.4640269071724,0.0,0.0225,1.333913889797337,1138.4341030396847,1.333913889797337,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.0225,974.9247963349973,9775.362779453984,0.1333913889797337,977.5362779454285
205.0,83.0,2.128205128205128,2336498.0,39422.965980592,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,2.0,2291.9079638373923,1.999999999999999,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,1.9999865097943856,768.5849418448635,1.9999865097943856,0.0,0.0,170.4640269071724,0.0,0.023055555555555555,0.0,1138.4341030396847,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.023055555555555555,974.9247963349973,9779.362765963779,0.39999865097943854,977.936276596408
206.0,85.0,2.1794871794871793,2336583.0,39425.14546777149,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2291.9079638373923,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,768.5849418448635,0.0,0.0,0.0,170.4640269071724,0.0,0.02361111111111111,0.0,1138.4341030396847,0.0,0.0,0.0,732.7568415429001,-6.661338147750939e-16,0.02361111111111111,974.9247963349973,9779.362765963779,0.0,977.936276596408
207.0,87.0,2.230769230769231,2336670.0,39427.37623700225,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2291.9079638373923,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,768.5849418448635,0.0,0.0,0.0,170.4640269071724,0.0,0.024166666666666666,0.0,1138.4341030396847,0.0,0.0,1.3162748054745101,734.0731163483747,1.3162748054745095,0.024166666666666666,974.9247963349973,9780.679040769253,0.13162748054745102,978.0679040769554
208.0,89.0,2.282051282051282,2336759.0,39429.65828828431,0.0,0.0,338.6292227568101,0.0,0.0,0.0,1261.3833393054956,-1.1102230246251565e-15,0.0,0.0,936.8482129750622,0.0,0.0,0.0,2291.9079638373923,-1.1102230246251565e-15,0.0,0.0,1321.1056446622085,-6.661338147750939e-16,0.0,0.0,819.24846909219,0.0,0.0,0.0,768.5849418448635,0.0,0.0,0.0,170.4640269071724,0.0,0.024722222222222222,0.0,1138.4341030396847,0.0,0.0,0.0,734.0731163483747,-6.661338147750939e-16,0.024722222222222222,974.9247963349973,9780.679040769253,0.0,978.0679040769554
