step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
280.0,50.0,1.0869565217391304,4758151.0,83936.15891187433,0.0,0.0,2139.639270490557,0.0,0.006944444444444444,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12612.431175985734,-2.6645352591003757e-15,0.0,0.0,7612.134155306687,-1.7763568394002505e-15,0.0,0.0,4852.701970436827,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.006388888888888889,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.013333333333333332,2907.0296748313576,56752.71161000222,0.0,5675.27116099887
281.0,53.0,1.1521739130434783,4758204.0,83937.31108578737,0.0,0.0,2139.639270490557,0.0,0.007222222222222222,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,2.0,12614.431175985734,1.9999999999999973,0.0,0.37613924715860997,7612.510294553846,0.3761392471586082,0.0,0.0,4852.701970436827,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.006666666666666667,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.013888888888888888,2907.0296748313576,56755.08774924938,0.23761392471586099,5675.508774923586
282.0,56.0,1.2173913043478262,4758260.0,83938.52847709172,0.0,0.0,2139.639270490557,0.0,0.0075,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12614.431175985734,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4852.701970436827,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.006944444444444444,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.014444444444444444,2907.0296748313576,56755.08774924938,0.0,5675.508774923586
283.0,59.0,1.2826086956521738,4758319.0,83939.81108578737,0.0,0.0,2139.639270490557,0.0,0.0077777777777777776,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12614.431175985734,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4852.701970436827,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.007222222222222222,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.015,2907.0296748313576,56755.08774924938,0.0,5675.508774923586
284.0,62.0,1.3478260869565217,4758381.0,83941.15891187433,0.0,0.0,2139.639270490557,0.0,0.008055555555555555,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,1.0884852216748768,12615.519661207409,1.0884852216748742,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4852.701970436827,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.0075,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.015555555555555555,2907.0296748313576,56756.17623447105,0.10884852216748768,5675.617623445753
285.0,58.0,1.2608695652173914,4758439.0,83942.41978143954,0.0,0.0,2139.639270490557,0.0,0.008333333333333333,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12615.519661207409,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4852.701970436827,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.0077777777777777776,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.01611111111111111,2907.0296748313576,56756.17623447105,0.0,5675.617623445753
286.0,60.0,1.3333333333333333,4758499.0,83943.75311477287,0.0,0.0,2139.639270490557,0.0,0.008611111111111111,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12615.519661207409,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.40519591908706915,4853.107166355914,0.4051959190870687,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.008055555555555555,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.016666666666666666,2907.0296748313576,56756.581430390135,0.040519591908706916,5675.658143037662
287.0,62.0,1.3777777777777778,4758561.0,83945.13089255065,0.0,0.0,2139.639270490557,0.0,0.008888888888888889,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12615.519661207409,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.008333333333333333,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.017222222222222222,2907.0296748313576,56756.581430390135,0.0,5675.658143037662
288.0,64.0,1.4222222222222223,4758625.0,83946.55311477286,0.0,0.0,2139.639270490557,0.0,0.009166666666666667,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12615.519661207409,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.008611111111111111,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.017777777777777778,2907.0296748313576,56756.581430390135,0.0,5675.658143037662
289.0,66.0,1.5,4758691.0,83948.05311477286,0.0,0.0,2139.639270490557,0.0,0.009444444444444445,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12615.519661207409,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.008888888888888889,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.018333333333333333,2907.0296748313576,56756.581430390135,0.0,5675.658143037662
290.0,69.0,1.5681818181818181,4758760.0,83949.62129659104,0.0,0.0,2139.639270490557,0.0,0.01,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,1.05,12616.569661207408,1.0499999999999974,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4411.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.009166666666666667,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.019166666666666665,2907.0296748313576,56757.63143039014,0.10500000000000001,5675.763143037661
291.0,72.0,1.6363636363636365,4758832.0,83951.2576602274,0.0,0.0,2139.639270490557,0.0,0.010555555555555556,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,2.0,4413.717116107705,1.9999999999999991,0.0,0.0,1088.8103028540274,0.0,0.009444444444444445,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.02,2907.0296748313576,56759.63143039014,0.2,5675.963143037661
292.0,76.0,1.7272727272727273,4758908.0,83952.98493295469,0.0,0.0,2139.639270490557,0.0,0.011111111111111112,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.009722222222222222,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.020833333333333336,2907.0296748313576,56759.63143039014,0.0,5675.963143037661
293.0,80.0,1.8181818181818181,4758988.0,83954.80311477286,0.0,0.0,2139.639270490557,0.0,0.011666666666666667,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.01,0.0,6459.056774526761,0.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.021666666666666667,2907.0296748313576,56759.63143039014,0.0,5675.963143037661
294.0,84.0,1.9090909090909092,4759072.0,83956.71220568195,0.0,0.0,2139.639270490557,0.0,0.012222222222222223,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.010277777777777778,2.0,6461.056774526761,2.0,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.0225,2907.0296748313576,56761.63143039014,0.2,5676.163143037661
295.0,88.0,2.0,4759160.0,83958.71220568195,0.0,0.0,2139.639270490557,0.0,0.012777777777777779,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.010555555555555556,1.225,6462.281774526761,1.225,0.0,0.0,4440.399600930502,-1.7763568394002505e-15,0.023333333333333334,2907.0296748313576,56762.85643039014,0.12250000000000001,5676.285643037661
296.0,93.0,2.1136363636363638,4759253.0,83960.82584204558,0.0,0.0,2139.639270490557,0.0,0.013333333333333334,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.011111111111111112,0.0,6462.281774526761,0.0,0.0,2.0,4442.399600930502,1.9999999999999982,0.024444444444444446,2907.0296748313576,56764.85643039014,0.2,5676.485643037661
297.0,99.0,2.302325581395349,4759352.0,83963.12816762697,0.0,0.0,2139.639270490557,0.0,0.013888888888888888,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.011666666666666667,0.0,6462.281774526761,0.0,0.0,1.1,4443.499600930502,1.0999999999999983,0.025555555555555554,2907.0296748313576,56765.956430390135,0.11000000000000001,5676.595643037661
298.0,105.0,2.441860465116279,4759457.0,83965.57002809209,0.0,0.0,2139.639270490557,0.0,0.014444444444444444,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.012222222222222223,2.0,6464.281774526761,2.0,0.0,0.0,4443.499600930502,-1.7763568394002505e-15,0.026666666666666665,2907.0296748313576,56767.956430390135,0.2,5676.795643037661
299.0,111.0,2.5813953488372094,4759568.0,83968.15142344093,0.0,0.0,2139.639270490557,0.0,0.015,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12616.569661207408,-2.6645352591003757e-15,0.0,0.0,7612.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.012777777777777779,0.0,6464.281774526761,0.0,0.0,0.0,4443.499600930502,-1.7763568394002505e-15,0.027777777777777776,2907.0296748313576,56767.956430390135,0.0,5676.795643037661
300.0,117.0,2.7857142857142856,4759685.0,83970.93713772664,0.0,0.0,2139.639270490557,0.0,0.015555555555555555,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,2.0,12618.569661207408,1.9999999999999973,0.0,2.0,7614.510294553846,1.9999999999999982,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.013333333333333334,0.0,6464.281774526761,0.0,0.0,2.0,4445.499600930502,1.9999999999999982,0.028888888888888888,2907.0296748313576,56773.956430390135,0.6,5677.395643037661
301.0,123.0,2.5625,4759808.0,83973.49963772664,0.0,0.0,2139.639270490557,0.0,0.01611111111111111,0.0,7415.670084873304,-3.3306690738754696e-15,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4853.107166355914,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.013888888888888888,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.03,2907.0296748313576,56773.956430390135,0.0,5677.395643037661
302.0,116.0,2.4166666666666665,4759924.0,83975.91630439331,0.0,0.0,2139.639270490557,0.0,0.013055555555555556,2.0,7417.670084873304,1.9999999999999967,0.0,0.0,5720.151158490109,0.0,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,1.0830560927806385,4854.190222448695,1.083056092780638,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.014444444444444444,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.0275,2907.0296748313576,56777.03948648292,0.30830560927806383,5677.703948646939
303.0,73.0,1.5208333333333333,4759997.0,83977.43713772664,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7417.670084873304,-3.3306690738754696e-15,0.0,2.0,5722.151158490109,2.0,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4413.717116107705,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.015,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.015,2907.0296748313576,56779.03948648292,0.2,5677.903948646939
304.0,77.0,1.6041666666666667,4760074.0,83979.04130439331,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7417.670084873304,-3.3306690738754696e-15,0.0,0.0,5722.151158490109,0.0,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,1.9913779929713449,4415.708494100676,1.991377992971344,0.0,0.0,1088.8103028540274,0.0,0.015555555555555555,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.015555555555555555,2907.0296748313576,56781.03086447589,0.1991377992971345,5678.103086446236
305.0,72.0,1.5319148936170213,4760146.0,83980.57321928692,0.0,0.0,2139.639270490557,0.0,0.0,2.0,7419.670084873304,1.9999999999999967,0.0,1.8967174282557482,5724.047875918365,1.8967174282557482,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.01611111111111111,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.01611111111111111,2907.0296748313576,56784.927581904136,0.3896717428255748,5678.4927581890615
306.0,75.0,1.5957446808510638,4760221.0,83982.16896396776,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.016666666666666666,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.016666666666666666,2907.0296748313576,56784.927581904136,0.0,5678.4927581890615
307.0,63.0,1.3404255319148937,4760284.0,83983.50938949968,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12618.569661207408,-2.6645352591003757e-15,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.017222222222222222,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.017222222222222222,2907.0296748313576,56784.927581904136,0.0,5678.4927581890615
308.0,66.0,1.4042553191489362,4760350.0,83984.91364481884,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,2.0,12620.569661207408,1.9999999999999973,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.017777777777777778,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.017777777777777778,2907.0296748313576,56786.927581904136,0.2,5678.692758189061
309.0,69.0,1.4680851063829787,4760419.0,83986.38172992523,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,2.0,12622.569661207408,1.9999999999999973,0.0,0.0,7614.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.018333333333333333,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.018333333333333333,2907.0296748313576,56788.927581904136,0.2,5678.892758189061
310.0,72.0,1.5319148936170213,4760491.0,83987.91364481884,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12622.569661207408,-2.6645352591003757e-15,0.0,2.0,7616.510294553846,1.9999999999999982,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.01888888888888889,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.01888888888888889,2907.0296748313576,56790.927581904136,0.2,5679.092758189061
311.0,75.0,1.6304347826086956,4760566.0,83989.54407960144,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12622.569661207408,-2.6645352591003757e-15,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.019444444444444445,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.019444444444444445,2907.0296748313576,56790.927581904136,0.0,5679.092758189061
312.0,72.0,1.565217391304348,4760638.0,83991.10929699276,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12622.569661207408,-2.6645352591003757e-15,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.02,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.02,2907.0296748313576,56790.927581904136,0.0,5679.092758189061
313.0,74.0,1.608695652173913,4760712.0,83992.71799264493,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12622.569661207408,-2.6645352591003757e-15,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.020555555555555556,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.020555555555555556,2907.0296748313576,56790.927581904136,0.0,5679.092758189061
314.0,76.0,1.6521739130434783,4760788.0,83994.37016655797,0.0,0.0,2139.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12622.569661207408,-2.6645352591003757e-15,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.021111111111111112,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.021111111111111112,2907.0296748313576,56790.927581904136,0.0,5679.092758189061
315.0,79.0,1.7173913043478262,4760867.0,83996.08755786232,0.0,2.0,2141.639270490557,2.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.0,12622.569661207408,-2.6645352591003757e-15,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.021666666666666667,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.021666666666666667,2907.0296748313576,56792.927581904136,0.2,5679.292758189061
316.0,82.0,1.7826086956521738,4760949.0,83997.87016655797,0.0,0.0,2141.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,2.0,12624.569661207408,1.9999999999999973,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,0.0,1088.8103028540274,0.0,0.022222222222222223,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.022222222222222223,2907.0296748313576,56794.927581904136,0.2,5679.492758189061
317.0,85.0,1.8478260869565217,4761034.0,83999.71799264493,0.0,0.0,2141.639270490557,0.0,0.0,0.0,7419.670084873304,-3.3306690738754696e-15,0.0,0.0,5724.047875918365,0.0,0.0,0.41311040920741376,12624.982771616615,0.41311040920741116,0.0,0.0,7616.510294553846,-1.7763568394002505e-15,0.0,0.0,4854.190222448695,-4.440892098500626e-16,0.0,0.0,4415.708494100676,-8.881784197001252e-16,0.0,2.0,1090.8103028540274,2.0,0.02277777777777778,0.0,6464.281774526761,0.0,0.0,0.0,4445.499600930502,-1.7763568394002505e-15,0.02277777777777778,2907.0296748313576,56797.340692313344,0.24131104092074138,5679.734069229981
