step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
304.0,55.0,1.1956521739130435,7891883.0,137449.21092261054,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11606.987766041892,-4.440892098500626e-15,0.014444444444444444,0.0,8839.615092141601,0.0,0.0,0.0,19339.754246779285,-3.9968028886505635e-15,0.0,0.0,11708.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,-0.2447203429859492,6791.711326168891,-0.2447203429859494,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.014444444444444444,3465.1605542986226,87987.19770058652,-0.02447203429859492,8798.719770056785
305.0,53.0,1.1777777777777778,7891936.0,137450.3887003883,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11606.987766041892,-4.440892098500626e-15,0.014722222222222222,1.9714032427007828,8841.586495384301,1.9714032427007828,0.0,0.0,19339.754246779285,-3.9968028886505635e-15,0.0,0.0,11708.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.014722222222222222,3465.1605542986226,87989.16910382922,0.19714032427007827,8798.916910381055
306.0,55.0,1.2222222222222223,7891991.0,137451.61092261053,0.0,0.0,3324.826705046185,0.0,0.0,1.9207641191139577,11608.908530161005,1.9207641191139533,0.015,0.0,8841.586495384301,0.0,0.0,0.0,19339.754246779285,-3.9968028886505635e-15,0.0,0.0,11708.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.015,3465.1605542986226,87991.08986794832,0.19207641191139577,8799.108986792966
307.0,57.0,1.2666666666666666,7892048.0,137452.8775892772,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.015277777777777777,2.0,8843.586495384301,2.0,0.0,0.0,19339.754246779285,-3.9968028886505635e-15,0.0,0.0,11708.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.015277777777777777,3465.1605542986226,87993.08986794832,0.2,8799.308986792967
308.0,59.0,1.3111111111111111,7892107.0,137454.1887003883,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.015555555555555555,0.0,8843.586495384301,0.0,0.0,0.0,19339.754246779285,-3.9968028886505635e-15,0.0,0.0,11708.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.015555555555555555,3465.1605542986226,87993.08986794832,0.0,8799.308986792967
309.0,61.0,1.3555555555555556,7892168.0,137455.54425594385,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.015833333333333335,0.0,8843.586495384301,0.0,0.0,1.716360435773932,19341.47060721506,1.716360435773928,0.0,0.0,11708.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.015833333333333335,3465.1605542986226,87994.8062283841,0.1716360435773932,8799.480622836543
310.0,63.0,1.4,7892231.0,137456.94425594385,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.01611111111111111,0.0,8843.586495384301,0.0,0.0,0.0,19341.47060721506,-3.9968028886505635e-15,0.0,2.0,11710.935790361076,1.9999999999999987,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.01611111111111111,3465.1605542986226,87996.8062283841,0.2,8799.680622836544
311.0,65.0,1.4444444444444444,7892296.0,137458.38870038828,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.01638888888888889,0.0,8843.586495384301,0.0,0.0,0.0,19341.47060721506,-3.9968028886505635e-15,0.0,2.0,11712.935790361076,1.9999999999999987,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.01638888888888889,3465.1605542986226,87998.8062283841,0.2,8799.880622836545
312.0,67.0,1.488888888888889,7892363.0,137459.87758927717,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.016666666666666666,0.0,8843.586495384301,0.0,0.0,0.0,19341.47060721506,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.016666666666666666,3465.1605542986226,87998.8062283841,0.0,8799.880622836545
313.0,69.0,1.5333333333333334,7892432.0,137461.4109226105,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.016944444444444446,0.0,8843.586495384301,0.0,0.0,0.0,19341.47060721506,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10050.338466995305,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.016944444444444446,3465.1605542986226,87998.8062283841,0.0,8799.880622836545
314.0,71.0,1.5777777777777777,7892503.0,137462.98870038826,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.017222222222222222,0.0,8843.586495384301,0.0,0.0,0.0,19341.47060721506,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,1.9435880219742772,10052.282055017278,1.9435880219742772,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.017222222222222222,3465.1605542986226,88000.74981640607,0.1943588021974277,8800.074981638742
315.0,73.0,1.6590909090909092,7892576.0,137464.64779129735,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.0175,0.0,8843.586495384301,0.0,0.0,0.0,19341.47060721506,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.0175,3465.1605542986226,88000.74981640607,0.0,8800.074981638742
316.0,64.0,1.4545454545454546,7892640.0,137466.1023367519,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.017777777777777778,0.0,8843.586495384301,0.0,0.0,1.0815377822631513,19342.55214499732,1.0815377822631473,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.017777777777777778,3465.1605542986226,88001.83135418833,0.10815377822631514,8800.183135416968
317.0,65.0,1.5116279069767442,7892705.0,137467.61396465887,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.018055555555555554,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.018055555555555554,3465.1605542986226,88001.83135418833,0.0,8800.183135416968
318.0,66.0,1.5348837209302326,7892771.0,137469.1488483798,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.018333333333333333,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.018333333333333333,3465.1605542986226,88001.83135418833,0.0,8800.183135416968
319.0,68.0,1.619047619047619,7892839.0,137470.76789599884,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.01861111111111111,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.01861111111111111,3465.1605542986226,88001.83135418833,0.0,8800.183135416968
320.0,70.0,1.6666666666666667,7892909.0,137472.4345626655,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.01888888888888889,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.01888888888888889,3465.1605542986226,88001.83135418833,0.0,8800.183135416968
321.0,73.0,1.7380952380952381,7892982.0,137474.1726579036,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.019166666666666665,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6791.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.019166666666666665,3465.1605542986226,88001.83135418833,0.0,8800.183135416968
322.0,74.0,1.7619047619047619,7893056.0,137475.9345626655,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11608.908530161005,-4.440892098500626e-15,0.019444444444444445,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,2.0,6793.711326168891,1.9999999999999998,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.019444444444444445,3465.1605542986226,88003.83135418833,0.2,8800.383135416969
323.0,72.0,1.7142857142857142,7893128.0,137477.6488483798,0.0,0.0,3324.826705046185,0.0,0.0,2.0,11610.908530161005,1.9999999999999956,0.01972222222222222,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6793.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10052.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.01972222222222222,3465.1605542986226,88005.83135418833,0.2,8800.58313541697
324.0,72.0,1.7142857142857142,7893200.0,137479.36313409408,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.02,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6793.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,2.0,10054.282055017278,2.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.02,3465.1605542986226,88007.83135418833,0.2,8800.78313541697
325.0,73.0,1.7380952380952381,7893273.0,137481.10122933218,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.020277777777777777,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,0.0,6793.711326168891,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6973.115556434935,-1.3322676295501878e-15,0.020277777777777777,3465.1605542986226,88007.83135418833,0.0,8800.78313541697
326.0,74.0,1.7619047619047619,7893347.0,137482.86313409408,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.020555555555555556,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7590.550974100975,0.0,0.0,1.0243474873393066,6794.735673656231,1.0243474873393064,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,2.0,6975.115556434935,1.9999999999999987,0.020555555555555556,3465.1605542986226,88010.85570167567,0.3024347487339306,8801.085570165704
327.0,75.0,1.7857142857142858,7893422.0,137484.6488483798,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.020833333333333332,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,2.0,7592.550974100975,2.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.020833333333333332,3465.1605542986226,88012.85570167567,0.2,8801.285570165704
328.0,76.0,1.8095238095238095,7893498.0,137486.4583721893,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.021111111111111112,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7592.550974100975,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.021111111111111112,3465.1605542986226,88012.85570167567,0.0,8801.285570165704
329.0,77.0,1.8333333333333333,7893575.0,137488.29170552266,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.021388888888888888,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7592.550974100975,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.021388888888888888,3465.1605542986226,88012.85570167567,0.0,8801.285570165704
330.0,78.0,1.8571428571428572,7893653.0,137490.1488483798,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.021666666666666667,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7592.550974100975,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.021666666666666667,3465.1605542986226,88012.85570167567,0.0,8801.285570165704
331.0,79.0,1.6122448979591837,7893732.0,137491.76109327775,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11610.908530161005,-4.440892098500626e-15,0.021944444444444444,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7592.550974100975,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.021944444444444444,3465.1605542986226,88012.85570167567,0.0,8801.285570165704
332.0,81.0,1.653061224489796,7893813.0,137493.41415450224,0.0,0.0,3324.826705046185,0.0,0.0,2.0,11612.908530161005,1.9999999999999956,0.0225,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,1.93445719641087,7594.485431297386,1.93445719641087,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0225,3465.1605542986226,88016.79015887207,0.393445719641087,8801.679015885346
333.0,81.0,1.653061224489796,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,1.8685937216502,11614.777123882655,1.8685937216501955,0.0225,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0225,3465.1605542986226,88018.65875259372,0.18685937216502,8801.86587525751
334.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8843.586495384301,0.0,0.0,0.0,19342.55214499732,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88018.65875259372,0.0,8801.86587525751
335.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,2.0,8845.586495384301,2.0,0.0,0.09469143369037791,19342.64683643101,0.09469143369037392,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88020.75344402742,0.2094691433690378,8802.075344400879
336.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,0.0,19342.64683643101,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88020.75344402742,0.0,8802.075344400879
337.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,0.0,19342.64683643101,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10054.282055017278,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88020.75344402742,0.0,8802.075344400879
338.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,0.0,19342.64683643101,-3.9968028886505635e-15,0.0,0.0,11712.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,1.3571445563215658,10055.6391995736,1.3571445563215658,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88022.11058858375,0.1357144556321566,8802.21105885651
339.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,2.0,19344.64683643101,1.999999999999996,0.0,2.0,11714.935790361076,1.9999999999999987,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1761.3617765163608,0.0,0.0,0.0,10055.6391995736,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88026.11058858375,0.4,8802.61105885651
340.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,1.8731169929363012,19346.519953423947,1.8731169929362972,0.0,0.0,11714.935790361076,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,1.9833926359261291,1763.3451691522869,1.9833926359261291,0.0,0.0,10055.6391995736,0.0,0.0,0.0,6975.115556434935,-1.3322676295501878e-15,0.0,3465.1605542986226,88029.96709821261,0.38565096288624306,8802.996709819396
341.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,1.9652749913654273,19348.485228415313,1.9652749913654233,0.0,1.1,11716.035790361077,1.0999999999999988,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1763.3451691522869,0.0,0.0,0.0,10055.6391995736,0.0,0.0,1.3415584207071605,6976.4571148556415,1.3415584207071591,0.0,3465.1605542986226,88034.3739316247,0.4406833412072588,8803.437393160602
342.0,0.0,0.0,7893894.0,137495.06721572674,0.0,0.0,3324.826705046185,0.0,0.0,0.0,11614.777123882655,-4.440892098500626e-15,0.0,0.0,8845.586495384301,0.0,0.0,1.0744470004375586,19349.559675415752,1.0744470004375546,0.0,0.0,11716.035790361077,-1.3322676295501878e-15,0.0,0.0,7594.485431297386,0.0,0.0,0.0,6794.735673656231,-2.220446049250313e-16,0.0,0.0,1763.3451691522869,0.0,0.0,0.0,10055.6391995736,0.0,0.0,0.0,6976.4571148556415,-1.3322676295501878e-15,0.0,3465.1605542986226,88035.44837862514,0.10744470004375586,8803.544837860647
