step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
246.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1660.6477422863848,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3010.4196315629188,-8.881784197001252e-16,0.0,0.0,1733.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.7020988294453,0.0,0.0,0.0,988.1714699493737,-4.440892098500626e-16,0.0,1207.7921608135987,12893.668641339647,0.0,1289.366864134028
247.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,-0.6149894592567094,1660.032752827128,-0.6149894592567108,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3010.4196315629188,-8.881784197001252e-16,0.0,0.0,1733.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.7020988294453,0.0,0.0,0.0,988.1714699493737,-4.440892098500626e-16,0.0,1208.4071502728555,12893.053651880387,-0.06149894592567094,1289.3053651881023
248.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,2.0,1662.032752827128,1.9999999999999987,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3010.4196315629188,-8.881784197001252e-16,0.0,0.0,1733.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.7020988294453,0.0,0.0,0.0,988.1714699493737,-4.440892098500626e-16,0.0,1208.4071502728555,12895.053651880387,0.2,1289.5053651881024
249.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,2.0,3012.4196315629188,1.9999999999999991,0.0,0.0,1733.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,-0.05731980370258206,1500.6447790257428,-0.05731980370258206,0.0,0.0,988.1714699493737,-4.440892098500626e-16,0.0,1208.464470076558,12896.996332076686,0.19426801962974177,1289.6996332077322
250.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,2.0,3014.4196315629188,1.9999999999999991,0.0,2.0,1735.7931297450257,1.9999999999999984,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.6447790257428,0.0,0.0,0.0,988.1714699493737,-4.440892098500626e-16,0.0,1208.464470076558,12900.996332076686,0.4,1290.0996332077323
251.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,1.440526767273759,3015.8601583301925,1.440526767273758,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.6447790257428,0.0,0.0,-0.07497258362225133,988.0964973657514,-0.07497258362225177,0.0,1208.5394426601802,12902.361886260338,0.13655541836515078,1290.2361886260974
252.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.6447790257428,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1208.5394426601802,12902.361886260338,0.0,1290.2361886260974
253.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.6447790257428,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1208.5394426601802,12902.361886260338,0.0,1290.2361886260974
254.0,0.0,0.0,2566956.0,43952.834690184834,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.6447790257428,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1208.5394426601802,12902.361886260338,0.0,1290.2361886260974
255.0,1.0,0.027777777777777776,2566957.0,43952.862467962615,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,-0.5312161096745246,1500.1135629160683,-0.5312161096745246,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12901.830670150664,-0.05312161096745246,1290.1830670151298
256.0,2.0,0.05555555555555555,2566959.0,43952.91802351817,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1072.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12901.830670150664,0.0,1290.1830670151298
257.0,3.0,0.08333333333333333,2566962.0,43953.001356851506,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,2.0,1074.8421861753823,1.9999999999999998,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12903.830670150664,0.2,1290.3830670151299
258.0,4.0,0.11428571428571428,2566966.0,43953.11564256579,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12903.830670150664,0.0,1290.3830670151299
259.0,5.0,0.14285714285714285,2566971.0,43953.258499708645,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2022090923809,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12903.830670150664,0.0,1290.3830670151299
260.0,0.0,0.0,2566971.0,43953.258499708645,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,0.0,1735.7931297450257,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.005786338337821696,1014.2079954307187,0.005786338337821474,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12903.836456489003,0.0005786338337821697,1290.3836456489637
261.0,0.0,0.0,2566971.0,43953.258499708645,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3015.8601583301925,-8.881784197001252e-16,0.0,1.0509580105992662,1736.844087755625,1.0509580105992646,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2079954307187,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12904.887414499603,0.10509580105992662,1290.4887414500236
262.0,0.0,0.0,2566971.0,43953.258499708645,0.0,0.0,442.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,1.0815377990787134,3016.9416961292713,1.0815377990787125,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2079954307187,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12905.968952298681,0.10815377990787134,1290.5968952299315
263.0,0.0,0.0,2566971.0,43953.258499708645,0.0,2.0,444.9671019558028,2.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1014.2079954307187,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1500.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12907.968952298681,0.2,1290.7968952299316
264.0,0.0,0.0,2566971.0,43953.258499708645,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,1.438728527752513,1015.6467239584712,1.4387285277525128,0.0,0.0,226.33146780220483,0.0,0.0,2.0,1502.1135629160683,2.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12911.407680826433,0.3438728527752513,1291.140768082707
265.0,2.0,0.06060606060606061,2566973.0,43953.31910576925,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12911.407680826433,0.0,1291.140768082707
266.0,4.0,0.12121212121212122,2566977.0,43953.44031789047,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,988.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12911.407680826433,0.0,1291.140768082707
267.0,10.0,0.30303030303030304,2566987.0,43953.7433481935,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1243.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,2.0,990.0964973657514,1.9999999999999996,0.0,1209.0706587698546,12913.407680826433,0.2,1291.340768082707
268.0,17.0,0.5151515151515151,2567004.0,43954.25849970865,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,2.0,1245.5916039407268,2.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12915.407680826433,0.2,1291.540768082707
269.0,24.0,0.7741935483870968,2567028.0,43955.03269325704,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1245.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1736.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12915.407680826433,0.0,1291.540768082707
270.0,31.0,1.0,2567059.0,43956.03269325704,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1245.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,2.0,1738.844087755625,1.9999999999999984,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12917.407680826433,0.2,1291.740768082707
271.0,0.0,0.0,2567059.0,43956.03269325704,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.032752827128,-1.3322676295501878e-15,0.0,0.0,1245.5916039407268,0.0,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1074.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1209.0706587698546,12917.407680826433,0.0,1291.740768082707
272.0,0.0,0.0,2567059.0,43956.03269325704,0.0,0.0,444.9671019558028,0.0,0.0,1.58357340697533,1663.6163262341033,1.5835734069753287,0.0,-0.08493410377407226,1245.5066698369528,-0.08493410377407226,0.0,0.0,3016.9416961292713,-8.881784197001252e-16,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,2.0,1076.8421861753823,1.9999999999999998,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1209.1555928736286,12920.906320129634,0.34986393032012575,1292.0906320130273
273.0,0.0,0.0,2567059.0,43956.03269325704,0.0,0.0,444.9671019558028,0.0,0.0,-0.6917718524120956,1662.9245543816912,-0.6917718524120968,0.0,0.0,1245.5066698369528,0.0,0.0,1.5168565179737934,3018.458552647245,1.5168565179737925,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1209.8473647260407,12921.731404795197,0.08250846655616978,1292.1731404795835
274.0,1.0,0.02631578947368421,2567060.0,43956.05900904651,0.0,0.0,444.9671019558028,0.0,0.0,-0.21977045362607098,1662.7047839280651,-0.21977045362607217,0.0,0.0,1245.5066698369528,0.0,0.0,0.0,3018.458552647245,-8.881784197001252e-16,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12921.51163434157,-0.021977045362607098,1292.151163434221
275.0,2.0,0.05263157894736842,2567062.0,43956.11164062546,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,2.0,1247.5066698369528,2.0,0.0,0.0,3018.458552647245,-8.881784197001252e-16,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12923.51163434157,0.2,1292.351163434221
276.0,3.0,0.08108108108108109,2567065.0,43956.19272170654,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3018.458552647245,-8.881784197001252e-16,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12923.51163434157,0.0,1292.351163434221
277.0,4.0,0.10810810810810811,2567069.0,43956.300829814645,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3018.458552647245,-8.881784197001252e-16,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12923.51163434157,0.0,1292.351163434221
278.0,5.0,0.13513513513513514,2567074.0,43956.43596494978,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,2.0,3020.458552647245,1.9999999999999991,0.0,0.0,1738.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12925.51163434157,0.2,1292.551163434221
279.0,7.0,0.1891891891891892,2567081.0,43956.625154138965,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3020.458552647245,-8.881784197001252e-16,0.0,2.0,1740.844087755625,1.9999999999999984,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12927.51163434157,0.2,1292.751163434221
280.0,7.0,0.1891891891891892,2567088.0,43956.81434332815,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,1.0105604700553394,3021.4691131173004,1.0105604700553386,0.0,0.0,1740.844087755625,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1502.1135629160683,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.0671351796668,12928.522194811625,0.10105604700553394,1292.8522194812267
281.0,0.0,0.0,2567088.0,43956.81434332815,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3021.4691131173004,-8.881784197001252e-16,0.0,1.0509580105992662,1741.8950457662243,1.0509580105992646,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,-0.5812817860493636,1501.5322811300189,-0.5812817860493636,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.6484169657163,12928.991871036174,0.046967622454990254,1292.8991871036817
282.0,0.0,0.0,2567088.0,43956.81434332815,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3021.4691131173004,-8.881784197001252e-16,0.0,0.0,1741.8950457662243,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1501.5322811300189,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.6484169657163,12928.991871036174,0.0,1292.8991871036817
283.0,0.0,0.0,2567088.0,43956.81434332815,0.0,0.0,444.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3021.4691131173004,-8.881784197001252e-16,0.0,0.0,1741.8950457662243,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1501.5322811300189,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.6484169657163,12928.991871036174,0.0,1292.8991871036817
284.0,0.0,0.0,2567088.0,43956.81434332815,0.0,2.0,446.9671019558028,2.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3021.4691131173004,-8.881784197001252e-16,0.0,0.0,1741.8950457662243,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1501.5322811300189,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.6484169657163,12930.991871036174,0.2,1293.0991871036817
285.0,0.0,0.0,2567088.0,43956.81434332815,0.0,0.0,446.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3021.4691131173004,-8.881784197001252e-16,0.0,0.0,1741.8950457662243,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1501.5322811300189,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.6484169657163,12930.991871036174,0.0,1293.0991871036817
286.0,0.0,0.0,2567088.0,43956.81434332815,0.0,0.0,446.9671019558028,0.0,0.0,0.0,1662.7047839280651,-1.1934897514720433e-15,0.0,0.0,1247.5066698369528,0.0,0.0,0.0,3021.4691131173004,-8.881784197001252e-16,0.0,0.0,1741.8950457662243,-1.5543122344752192e-15,0.0,0.0,1076.8421861753823,-2.220446049250313e-16,0.0,0.0,1015.6467239584712,-2.220446049250313e-16,0.0,0.0,226.33146780220483,0.0,0.0,0.0,1501.5322811300189,0.0,0.0,0.0,990.0964973657514,-4.440892098500626e-16,0.0,1210.6484169657163,12930.991871036174,0.0,1293.0991871036817
