step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2654.0,93.0,2.2142857142857144,802189.0,13896.22847907396,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.8635923504353,0.0,0.0,1.0384852216748768,1765.0743878459123,1.0384852216748768,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.020833333333333332,0.0,948.742828136936,0.0,0.0,0.0,586.7073162446686,0.0,0.020833333333333332,647.3537204715144,7974.2465738688,0.10384852216748768,797.424657386891
2655.0,95.0,2.261904761904762,802284.0,13898.490383835864,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,-0.19087918197340223,769.6727131684619,-0.19087918197340223,0.0,2.0,1767.0743878459123,2.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.021111111111111112,0.0,948.742828136936,0.0,0.0,0.0,586.7073162446686,0.0,0.021111111111111112,647.5445996534878,7976.055694686826,0.18091208180265977,797.6055694686936
2656.0,98.0,2.3333333333333335,802382.0,13900.823717169198,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.021388888888888888,0.0,948.742828136936,0.0,0.0,0.0,586.7073162446686,0.0,0.021388888888888888,647.5445996534878,7976.055694686826,0.0,797.6055694686936
2657.0,101.0,2.4047619047619047,802483.0,13903.22847907396,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.021666666666666667,2.0,950.742828136936,2.0,0.0,0.0,586.7073162446686,0.0,0.021666666666666667,647.5445996534878,7978.055694686826,0.2,797.8055694686936
2658.0,104.0,2.4761904761904763,802587.0,13905.70466955015,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.021944444444444444,0.0,950.742828136936,0.0,0.0,0.0,586.7073162446686,0.0,0.021944444444444444,647.5445996534878,7978.055694686826,0.0,797.8055694686936
2659.0,108.0,2.6341463414634148,802695.0,13908.338815891613,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0225,0.0,950.742828136936,0.0,0.0,2.0,588.7073162446686,2.0,0.0225,647.5445996534878,7980.055694686826,0.2,798.0055694686937
2660.0,110.0,2.75,802805.0,13911.088815891613,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,657.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0225,0.0,950.742828136936,0.0,0.0,0.0,588.7073162446686,0.0,0.0225,647.5445996534878,7980.055694686826,0.0,798.0055694686937
2661.0,31.0,0.775,802836.0,13911.863815891613,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,2.0,659.4182795733141,2.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,950.742828136936,0.0,0.0,0.0,588.7073162446686,0.0,0.0,647.5445996534878,7982.055694686826,0.2,798.2055694686937
2662.0,1.0,0.025,802837.0,13911.888815891612,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,950.742828136936,0.0,0.0,0.0,588.7073162446686,0.0,0.0,647.5445996534878,7982.055694686826,0.0,798.2055694686937
2663.0,2.0,0.05,802839.0,13911.938815891612,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,950.742828136936,0.0,0.0,0.0,588.7073162446686,0.0,0.0,647.5445996534878,7982.055694686826,0.0,798.2055694686937
2664.0,3.0,0.07894736842105263,802842.0,13912.017763260033,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,2.0,952.742828136936,2.0,0.0,0.0,588.7073162446686,0.0,0.0,647.5445996534878,7984.055694686826,0.2,798.4055694686938
2665.0,0.0,0.0,802842.0,13912.017763260033,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,2.0,590.7073162446686,2.0,0.0,647.5445996534878,7986.055694686826,0.2,798.6055694686938
2666.0,1.0,0.02631578947368421,802843.0,13912.044079049507,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7986.055694686826,0.0,798.6055694686938
2667.0,0.0,0.0,802843.0,13912.044079049507,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7986.055694686826,0.0,798.6055694686938
2668.0,0.0,0.0,802843.0,13912.044079049507,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,659.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7986.055694686826,0.0,798.6055694686938
2669.0,0.0,0.0,802843.0,13912.044079049507,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1767.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,2.0,661.4182795733141,2.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7988.055694686826,0.2,798.8055694686939
2670.0,1.0,0.02631578947368421,802844.0,13912.07039483898,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,2.0,1769.0743878459123,2.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,650.2512927899307,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7990.055694686826,0.2,799.0055694686939
2671.0,2.0,0.044444444444444446,802846.0,13912.114839283424,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1008.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,1.9136121905016825,652.1649049804324,1.9136121905016825,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7991.969306877329,0.19136121905016826,799.196930687744
2672.0,0.0,0.0,802846.0,13912.114839283424,0.0,0.0,304.8354726157276,0.0,0.0,2.0,1010.1851471629808,1.9999999999999998,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,2.0,654.1649049804324,2.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7995.969306877329,0.4,799.596930687744
2673.0,1.0,0.022222222222222223,802847.0,13912.137061505646,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1010.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7995.969306877329,0.0,799.596930687744
2674.0,2.0,0.044444444444444446,802849.0,13912.18150595009,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1010.1851471629808,-2.220446049250313e-16,0.0,0.0,769.6727131684619,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7995.969306877329,0.0,799.596930687744
2675.0,3.0,0.06818181818181818,802852.0,13912.249687768272,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1010.1851471629808,-2.220446049250313e-16,0.0,2.0,771.6727131684619,2.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7997.969306877329,0.2,799.7969306877441
2676.0,0.0,0.0,802852.0,13912.249687768272,0.0,0.0,304.8354726157276,0.0,0.0,2.0,1012.1851471629808,1.9999999999999998,0.0,0.0,771.6727131684619,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7999.969306877329,0.2,799.9969306877441
2677.0,0.0,0.0,802852.0,13912.249687768272,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1012.1851471629808,-2.220446049250313e-16,0.0,0.0,771.6727131684619,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,7999.969306877329,0.0,799.9969306877441
2678.0,0.0,0.0,802852.0,13912.249687768272,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1012.1851471629808,-2.220446049250313e-16,0.0,1.8825814509870806,773.555294619449,1.8825814509870806,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,8001.851888328314,0.18825814509870806,800.1851888328429
2679.0,0.0,0.0,802852.0,13912.249687768272,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1012.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1769.0743878459123,0.0,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,8001.851888328314,0.0,800.1851888328429
2680.0,0.0,0.0,802852.0,13912.249687768272,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1012.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,1.6504516615814766,1770.7248395074937,1.6504516615814766,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0,647.5445996534878,8003.502339989896,0.16504516615814765,800.350233999001
2681.0,1.0,0.023255813953488372,802853.0,13912.272943582226,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1012.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,1.9203167134792887,1772.645156220973,1.9203167134792887,0.0,0.0,1106.615236362462,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0002777777777777778,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0002777777777777778,647.5445996534878,8005.422656703375,0.19203167134792887,800.5422656703489
2682.0,2.0,0.046511627906976744,802855.0,13912.319455210132,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1012.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1772.645156220973,0.0,0.0,2.0,1108.615236362462,2.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0005555555555555556,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0005555555555555556,647.5445996534878,8007.422656703375,0.2,800.742265670349
2683.0,3.0,0.06976744186046512,802858.0,13912.389222651993,0.0,0.0,304.8354726157276,0.0,0.0,2.0,1014.1851471629808,1.9999999999999998,0.0,0.0,773.555294619449,0.0,0.0,0.0,1772.645156220973,0.0,0.0,1.9897223924331313,1110.604958754895,1.9897223924331313,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0008333333333333334,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0008333333333333334,647.5445996534878,8011.412379095808,0.39897223924331315,801.1412379095923
2684.0,4.0,0.09302325581395349,802862.0,13912.482245907808,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1772.645156220973,0.0,0.0,2.0,1112.604958754895,2.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0011111111111111111,0.0,952.742828136936,0.0,0.0,0.0,590.7073162446686,0.0,0.0011111111111111111,647.5445996534878,8013.412379095808,0.2,801.3412379095923
2685.0,5.0,0.11627906976744186,802867.0,13912.598524977575,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,1.9983403597623661,1774.6434965807352,1.9983403597623661,0.0,0.0,1112.604958754895,0.0,0.0,0.0,654.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.001388888888888889,1.815068508039413,954.5578966449755,1.815068508039413,0.0,0.0,590.7073162446686,0.0,0.001388888888888889,647.5445996534878,8017.225787963611,0.3813408867801779,801.7225787963725
2686.0,7.0,0.16666666666666666,802874.0,13912.765191644241,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,2.0,1776.6434965807352,2.0,0.0,0.0,1112.604958754895,0.0,0.0,-2.0,652.1649049804324,-2.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0016666666666666668,0.0,954.5578966449755,0.0,0.0,0.0,590.7073162446686,0.0,0.0016666666666666668,649.5445996534878,8017.225787963611,0.0,801.7225787963725
2687.0,9.0,0.21428571428571427,802883.0,13912.979477358527,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0019444444444444444,0.0,954.5578966449755,0.0,0.0,1.8048157223309869,592.5121319669996,1.8048157223309869,0.0019444444444444444,649.5445996534878,8019.030603685942,0.18048157223309869,801.9030603686057
2688.0,11.0,0.2619047619047619,802894.0,13913.241382120432,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0022222222222222222,0.0,954.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.0022222222222222222,649.5445996534878,8019.030603685942,0.0,801.9030603686057
2689.0,13.0,0.3170731707317073,802907.0,13913.558455291164,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0025,0.0,954.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.0025,649.5445996534878,8019.030603685942,0.0,801.9030603686057
2690.0,15.0,0.36585365853658536,802922.0,13913.924308949701,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,661.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.002777777777777778,0.0,954.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.002777777777777778,649.5445996534878,8019.030603685942,0.0,801.9030603686057
2691.0,11.0,0.275,802933.0,13914.199308949701,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,2.0,663.4182795733141,2.0,0.0,0.0,176.5530207864326,0.0,0.0030555555555555557,0.0,954.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.0030555555555555557,649.5445996534878,8021.030603685942,0.2,802.1030603686057
2692.0,12.0,0.3,802945.0,13914.4993089497,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0033333333333333335,0.0,954.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.0033333333333333335,649.5445996534878,8021.030603685942,0.0,802.1030603686057
2693.0,13.0,0.3333333333333333,802958.0,13914.832642283034,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.003611111111111111,0.0,954.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.003611111111111111,649.5445996534878,8021.030603685942,0.0,802.1030603686057
2694.0,15.0,0.38461538461538464,802973.0,13915.21725766765,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0038888888888888888,2.0,956.5578966449755,2.0,0.0,0.0,592.5121319669996,0.0,0.0038888888888888888,649.5445996534878,8023.030603685942,0.2,802.3030603686058
2695.0,18.0,0.46153846153846156,802991.0,13915.678796129188,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.004166666666666667,0.0,956.5578966449755,0.0,0.0,0.0,592.5121319669996,0.0,0.004166666666666667,649.5445996534878,8023.030603685942,0.0,802.3030603686058
2696.0,24.0,0.6153846153846154,803015.0,13916.294180744573,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.0044444444444444444,2.0,958.5578966449755,2.0,0.0,2.0,594.5121319669996,2.0,0.0044444444444444444,649.5445996534878,8027.030603685942,0.4,802.7030603686057
2697.0,31.0,0.7948717948717948,803046.0,13917.089052539444,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.004722222222222222,0.0,958.5578966449755,0.0,0.0,0.0,594.5121319669996,0.0,0.004722222222222222,649.5445996534878,8027.030603685942,0.0,802.7030603686057
2698.0,40.0,1.0256410256410255,803086.0,13918.114693565085,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.005,0.0,958.5578966449755,0.0,0.0,2.0,596.5121319669996,2.0,0.005,649.5445996534878,8029.030603685942,0.2,802.9030603686058
2699.0,44.0,1.1282051282051282,803130.0,13919.24289869329,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,176.5530207864326,0.0,0.005277777777777778,0.0,958.5578966449755,0.0,0.0,0.0,596.5121319669996,0.0,0.005277777777777778,649.5445996534878,8029.030603685942,0.0,802.9030603686058
2700.0,53.0,1.358974358974359,803183.0,13920.601873052265,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,0.0,1112.604958754895,0.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,2.0,178.5530207864326,2.0,0.005555555555555556,0.0,958.5578966449755,0.0,0.0,0.0,596.5121319669996,0.0,0.005555555555555556,649.5445996534878,8031.030603685942,0.2,803.1030603686058
2701.0,21.0,0.45652173913043476,803204.0,13921.058394791395,0.0,0.0,304.8354726157276,0.0,0.0,0.0,1014.1851471629808,-2.220446049250313e-16,0.0,0.0,773.555294619449,0.0,0.0,0.0,1776.6434965807352,0.0,0.0,2.0,1114.604958754895,2.0,0.0,0.0,652.1649049804324,0.0,0.0,0.0,663.4182795733141,0.0,0.0,0.0,178.5530207864326,0.0,0.005833333333333334,0.0,958.5578966449755,0.0,0.0,0.0,596.5121319669996,0.0,0.005833333333333334,649.5445996534878,8033.030603685942,0.2,803.3030603686059
