step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
289.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,2.0,16488.744963533394,1.9999999999999964,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6446.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8540.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74807.73690454046,0.2,7480.7736904517615
290.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,2.0,16490.744963533394,1.9999999999999964,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6446.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8540.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74809.73690454046,0.2,7480.973690451761
291.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16490.744963533394,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6446.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8540.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74809.73690454046,0.0,7480.973690451761
292.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16490.744963533394,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6446.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8540.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74809.73690454046,0.0,7480.973690451761
293.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16490.744963533394,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6446.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8540.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74809.73690454046,0.0,7480.973690451761
294.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,1.2416426211833487,16491.986606154576,1.2416426211833451,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,2.0,6448.287316195557,2.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,2.0,8542.857732015656,2.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74814.97854716165,0.5241642621183349,7481.49785471388
295.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8542.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74814.97854716165,0.0,7481.49785471388
296.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8542.857732015656,0.0,0.0,0.0,5893.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74814.97854716165,0.0,7481.49785471388
297.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9810.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8542.857732015656,0.0,0.0,2.0,5895.045412092961,1.9999999999999987,0.0,3224.0459177014636,74816.97854716165,0.2,7481.69785471388
298.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,2.0,9812.143107856607,1.999999999999996,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0,0.0,10000.733094634017,-1.7763568394002505e-15,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1469.1487552718895,0.0,0.0,0.0,8542.857732015656,0.0,0.0,0.0,5895.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74818.97854716165,0.2,7481.8978547138795
299.0,0.0,0.0,5992241.0,106418.65061100216,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9812.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0,2.0,10002.733094634017,1.9999999999999982,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,2.0,1471.1487552718895,2.0,0.0,0.0,8542.857732015656,0.0,0.0,0.0,5895.045412092961,-1.3322676295501878e-15,0.0,3224.0459177014636,74822.97854716165,0.4,7482.297854713879
300.0,1.0,0.023809523809523808,5992242.0,106418.67442052597,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9812.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0002777777777777778,0.0,10002.733094634017,-1.7763568394002505e-15,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8542.857732015656,0.0,0.0,0.0,5895.045412092961,-1.3322676295501878e-15,0.0002777777777777778,3224.0459177014636,74822.97854716165,0.0,7482.297854713879
301.0,2.0,0.04081632653061224,5992244.0,106418.7152368525,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9812.143107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0005555555555555556,0.0,10002.733094634017,-1.7763568394002505e-15,0.0,0.0,6448.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,1.6896531217841346,8544.54738513744,1.6896531217841346,0.0,0.0,5895.045412092961,-1.3322676295501878e-15,0.0005555555555555556,3224.0459177014636,74824.66820028343,0.16896531217841346,7482.466820026058
302.0,3.0,0.061224489795918366,5992247.0,106418.77646134229,0.0,0.0,2836.372518039143,0.0,0.0,1.925,9814.068107856607,1.924999999999996,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0008333333333333334,0.0,10002.733094634017,-1.7763568394002505e-15,0.0,2.0,6450.287316195557,2.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5895.045412092961,-1.3322676295501878e-15,0.0008333333333333334,3224.0459177014636,74828.59320028342,0.39249999999999996,7482.8593200260575
303.0,4.0,0.08163265306122448,5992251.0,106418.85809399535,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9814.068107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0011111111111111111,0.0,10002.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5792.808547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,1.6818810037512448,5896.727293096712,1.6818810037512435,0.0011111111111111111,3224.0459177014636,74830.27508128717,0.1681881003751245,7483.027508126433
304.0,5.0,0.10204081632653061,5992256.0,106418.96013481168,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9814.068107856607,-3.9968028886505635e-15,0.0,0.0,7529.59545767836,0.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.001388888888888889,2.0,10004.733094634017,1.9999999999999982,0.0,0.0,6450.287316195557,0.0,0.0,-1.075,5791.733547222868,-1.0750000000000004,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.001388888888888889,3225.1209177014634,74831.20008128717,0.0925,7483.120008126432
305.0,6.0,0.12244897959183673,5992262.0,106419.08258379127,0.0,0.0,2836.372518039143,0.0,0.0,0.0,9814.068107856607,-3.9968028886505635e-15,0.0,2.0,7531.59545767836,2.0,0.0,0.0,16491.986606154576,-3.552713678800501e-15,0.0016666666666666668,0.0,10004.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.0016666666666666668,3225.1209177014634,74833.20008128717,0.2,7483.320008126432
306.0,8.0,0.16666666666666666,5992270.0,106419.24925045794,0.0,2.0,2838.372518039143,2.0,0.0,2.0,9816.068107856607,1.999999999999996,0.0,0.0,7531.59545767836,0.0,0.0002777777777777778,0.0,16491.986606154576,-3.552713678800501e-15,0.0019444444444444444,0.0,10004.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.0022222222222222222,3225.1209177014634,74837.20008128717,0.4,7483.720008126432
307.0,11.0,0.22916666666666666,5992281.0,106419.47841712461,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7531.59545767836,0.0,0.0005555555555555556,0.0,16491.986606154576,-3.552713678800501e-15,0.0022222222222222222,0.0,10004.733094634017,-1.7763568394002505e-15,0.0002777777777777778,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.0030555555555555557,3225.1209177014634,74837.20008128717,0.0,7483.720008126432
308.0,14.0,0.2978723404255319,5992295.0,106419.77628946504,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7531.59545767836,0.0,0.0008333333333333334,0.0,16491.986606154576,-3.552713678800501e-15,0.0025,0.0,10004.733094634017,-1.7763568394002505e-15,0.0005555555555555556,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.003888888888888889,3225.1209177014634,74837.20008128717,0.0,7483.720008126432
309.0,17.0,0.3617021276595745,5992312.0,106420.1379915927,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7531.59545767836,0.0,0.0011111111111111111,0.0,16491.986606154576,-3.552713678800501e-15,0.002777777777777778,0.0,10004.733094634017,-1.7763568394002505e-15,0.0008333333333333334,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.004722222222222222,3225.1209177014634,74837.20008128717,0.0,7483.720008126432
310.0,20.0,0.425531914893617,5992332.0,106420.56352350759,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7531.59545767836,0.0,0.001388888888888889,2.0,16493.986606154576,1.9999999999999964,0.0030555555555555557,2.0,10006.733094634017,1.9999999999999982,0.0011111111111111111,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.005555555555555556,3225.1209177014634,74841.20008128717,0.4,7484.1200081264315
311.0,24.0,0.5106382978723404,5992356.0,106421.07416180546,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,2.0,7533.59545767836,2.0,0.0016666666666666668,2.0,16495.986606154576,1.9999999999999964,0.003611111111111111,0.0,10006.733094634017,-1.7763568394002505e-15,0.001388888888888889,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.006666666666666667,3225.1209177014634,74845.20008128717,0.4,7484.520008126431
312.0,28.0,0.5957446808510638,5992384.0,106421.6699064863,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0019444444444444444,1.025,16497.011606154578,1.0249999999999964,0.004166666666666667,0.0,10006.733094634017,-1.7763568394002505e-15,0.0016666666666666668,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.0077777777777777776,3225.1209177014634,74846.22508128718,0.1025,7484.622508126431
313.0,32.0,0.6808510638297872,5992416.0,106422.35075755014,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0022222222222222222,0.0,16497.011606154578,-3.552713678800501e-15,0.004722222222222222,0.0,10006.733094634017,-1.7763568394002505e-15,0.0019444444444444444,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8544.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.008888888888888889,3225.1209177014634,74846.22508128718,0.0,7484.622508126431
314.0,36.0,0.7659574468085106,5992452.0,106423.11671499696,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0025,0.0,16497.011606154578,-3.552713678800501e-15,0.005277777777777778,0.0,10006.733094634017,-1.7763568394002505e-15,0.0022222222222222222,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,2.0,8546.54738513744,2.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.01,3225.1209177014634,74848.22508128718,0.2,7484.822508126431
315.0,41.0,0.9111111111111111,5992493.0,106424.02782610807,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.002777777777777778,0.0,16497.011606154578,-3.552713678800501e-15,0.005833333333333334,0.0,10006.733094634017,-1.7763568394002505e-15,0.0025,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.011111111111111112,3225.1209177014634,74848.22508128718,0.0,7484.822508126431
316.0,44.0,0.9777777777777777,5992537.0,106425.00560388585,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0030555555555555557,0.0,16497.011606154578,-3.552713678800501e-15,0.006388888888888889,0.0,10006.733094634017,-1.7763568394002505e-15,0.002777777777777778,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.012222222222222223,3225.1209177014634,74848.22508128718,0.0,7484.822508126431
317.0,48.0,1.0666666666666667,5992585.0,106426.07227055251,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0033333333333333335,0.0,16497.011606154578,-3.552713678800501e-15,0.006944444444444444,0.0,10006.733094634017,-1.7763568394002505e-15,0.0030555555555555557,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.013333333333333334,3225.1209177014634,74848.22508128718,0.0,7484.822508126431
318.0,52.0,1.1555555555555554,5992637.0,106427.22782610806,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.003611111111111111,0.0,16497.011606154578,-3.552713678800501e-15,0.0075,0.0,10006.733094634017,-1.7763568394002505e-15,0.0033333333333333335,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.014444444444444444,3225.1209177014634,74848.22508128718,0.0,7484.822508126431
319.0,56.0,1.2444444444444445,5992693.0,106428.4722705525,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0038888888888888888,0.0,16497.011606154578,-3.552713678800501e-15,0.008055555555555555,2.0,10008.733094634017,1.9999999999999982,0.003611111111111111,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.015555555555555555,3225.1209177014634,74850.22508128718,0.2,7485.022508126431
320.0,50.0,1.1111111111111112,5992743.0,106429.58338166362,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.004166666666666667,0.0,16497.011606154578,-3.552713678800501e-15,0.005833333333333334,0.0,10008.733094634017,-1.7763568394002505e-15,0.0038888888888888888,0.0,6450.287316195557,0.0,0.0,0.0,5791.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.013888888888888888,3225.1209177014634,74850.22508128718,0.0,7485.022508126431
321.0,31.0,0.6888888888888889,5992774.0,106430.27227055251,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.0044444444444444444,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.004166666666666667,0.0,6450.287316195557,0.0,0.0,2.0,5793.733547222868,1.9999999999999996,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.008611111111111111,3225.1209177014634,74852.22508128718,0.2,7485.2225081264305
322.0,33.0,0.7333333333333333,5992807.0,106431.00560388585,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.004722222222222222,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.0044444444444444444,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.009166666666666667,3225.1209177014634,74852.22508128718,0.0,7485.2225081264305
323.0,35.0,0.7777777777777778,5992842.0,106431.78338166363,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.005,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.004722222222222222,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8546.54738513744,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.009722222222222222,3225.1209177014634,74852.22508128718,0.0,7485.2225081264305
324.0,37.0,0.8222222222222222,5992879.0,106432.60560388585,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.005277777777777778,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.005,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.7783454123550618,8547.325730549795,0.7783454123550618,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.010277777777777778,3225.1209177014634,74853.00342669952,0.07783454123550618,7485.300342667666
325.0,20.0,0.4444444444444444,5992899.0,106433.05004833029,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.005555555555555556,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,0.0,1471.1487552718895,0.0,0.0,0.0,8547.325730549795,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.005555555555555556,3225.1209177014634,74853.00342669952,0.0,7485.300342667666
326.0,21.0,0.4666666666666667,5992920.0,106433.51671499695,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.005833333333333334,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,2.0,1473.1487552718895,2.0,0.0,0.0,8547.325730549795,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.005833333333333334,3225.1209177014634,74855.00342669952,0.2,7485.500342667666
327.0,22.0,0.4888888888888889,5992942.0,106434.00560388583,0.0,0.0,2838.372518039143,0.0,0.0,0.0,9816.068107856607,-3.9968028886505635e-15,0.0,0.0,7533.59545767836,0.0,0.006111111111111111,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,0.0,1473.1487552718895,0.0,0.0,0.0,8547.325730549795,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.006111111111111111,3225.1209177014634,74855.00342669952,0.0,7485.500342667666
328.0,23.0,0.5111111111111111,5992965.0,106434.51671499695,0.0,0.0,2838.372518039143,0.0,0.0,1.5970446126821576,9817.66515246929,1.5970446126821536,0.0,0.0,7533.59545767836,0.0,0.006388888888888889,0.0,16497.011606154578,-3.552713678800501e-15,0.0,0.0,10008.733094634017,-1.7763568394002505e-15,0.0,0.0,6450.287316195557,0.0,0.0,0.0,5793.733547222868,-4.440892098500626e-16,0.0,0.0,1473.1487552718895,0.0,0.0,0.0,8547.325730549795,0.0,0.0,0.0,5896.727293096712,-1.3322676295501878e-15,0.006388888888888889,3225.1209177014634,74856.60047131221,0.15970446126821575,7485.660047128934
