step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
261.0,0.0,0.0,7829650.0,136116.36043170997,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9780.390289491617,0.0,0.0,0.0,6787.505044684991,-1.3322676295501878e-15,0.0,3398.8325005173288,85716.7637223738,0.0,8571.67637223523
262.0,0.0,0.0,7829650.0,136116.36043170997,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9780.390289491617,0.0,0.0,0.0,6787.505044684991,-1.3322676295501878e-15,0.0,3398.8325005173288,85716.7637223738,0.0,8571.67637223523
263.0,0.0,0.0,7829650.0,136116.36043170997,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9780.390289491617,0.0,0.0,0.0,6787.505044684991,-1.3322676295501878e-15,0.0,3398.8325005173288,85716.7637223738,0.0,8571.67637223523
264.0,1.0,0.024390243902439025,7829651.0,136116.38482195386,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,-1.025,9779.365289491618,-1.025,0.0,0.0,6787.505044684991,-1.3322676295501878e-15,0.0,3399.857500517329,85715.73872237379,-0.1025,8571.573872235229
265.0,3.0,0.075,7829654.0,136116.45982195387,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,0.0,6787.505044684991,-1.3322676295501878e-15,0.0,3399.857500517329,85715.73872237379,0.0,8571.573872235229
266.0,7.0,0.175,7829661.0,136116.63482195386,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,-1.0140907785119218,6786.490953906479,-1.014090778511923,0.0,3400.871591295841,85714.72463159528,-0.10140907785119217,8571.472463157377
267.0,14.0,0.35,7829675.0,136116.98482195387,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3400.871591295841,85714.72463159528,0.0,8571.472463157377
268.0,22.0,0.55,7829697.0,136117.53482195386,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3400.871591295841,85714.72463159528,0.0,8571.472463157377
269.0,30.0,0.7692307692307693,7829727.0,136118.30405272308,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3400.871591295841,85714.72463159528,0.0,8571.472463157377
270.0,38.0,0.9743589743589743,7829765.0,136119.27841169742,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3400.871591295841,85714.72463159528,0.0,8571.472463157377
271.0,1.0,0.022222222222222223,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11301.353005487299,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7406.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9779.365289491618,0.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3400.871591295841,85714.72463159528,0.0,8571.472463157377
272.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,-1.0109092214880782,11300.342096265811,-1.0109092214880822,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,2.0,7408.796556799387,2.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,2.0,9781.365289491618,2.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85717.7137223738,0.29890907785119214,8571.77137223523
273.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11300.342096265811,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6786.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85717.7137223738,0.0,8571.77137223523
274.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11300.342096265811,-3.9968028886505635e-15,0.0,0.0,8623.393295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,2.0,6788.490953906479,1.9999999999999987,0.0,3401.882500517329,85719.7137223738,0.2,8571.97137223523
275.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11300.342096265811,-3.9968028886505635e-15,0.0,1.1,8624.493295641194,1.1000000000000003,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85720.8137223738,0.11000000000000001,8572.08137223523
276.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11300.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85720.8137223738,0.0,8572.08137223523
277.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11300.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85720.8137223738,0.0,8572.08137223523
278.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,2.0,11302.342096265811,1.999999999999996,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85722.8137223738,0.2,8572.281372235231
279.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,0.0,11416.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85722.8137223738,0.0,8572.281372235231
280.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18855.04169153131,-3.774758283725532e-15,0.0,2.0,11418.208522478126,1.9999999999999982,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85724.8137223738,0.2,8572.481372235232
281.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,2.0,18857.04169153131,1.9999999999999962,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85726.8137223738,0.2,8572.681372235233
282.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18857.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85726.8137223738,0.0,8572.681372235233
283.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3229.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18857.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85726.8137223738,0.0,8572.681372235233
284.0,0.0,0.0,7829766.0,136119.30063391966,0.0,2.0,3231.467657296977,2.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18857.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85728.8137223738,0.2,8572.881372235233
285.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18857.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85728.8137223738,0.0,8572.881372235233
286.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18857.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85728.8137223738,0.0,8572.881372235233
287.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,2.0,18859.04169153131,1.9999999999999962,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85730.8137223738,0.2,8573.081372235234
288.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8624.493295641194,2.220446049250313e-16,0.0,0.0,18859.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85730.8137223738,0.0,8573.081372235234
289.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,2.0,8626.493295641194,2.0,0.0,0.0,18859.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85732.8137223738,0.2,8573.281372235235
290.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,2.0,18861.04169153131,1.9999999999999962,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85734.8137223738,0.2,8573.481372235236
291.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85734.8137223738,0.0,8573.481372235236
292.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1705.3801698733703,0.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85734.8137223738,0.0,8573.481372235236
293.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7408.796556799387,0.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,2.0,1707.3801698733703,2.0,0.0,0.0,9781.365289491618,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85736.8137223738,0.2,8573.681372235236
294.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,2.0,7410.796556799387,2.0,0.0,0.0,6611.22748908952,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,1.025,9782.390289491617,1.025,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85739.83872237381,0.3025,8573.983872235236
295.0,0.0,0.0,7829766.0,136119.30063391966,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11418.208522478126,-1.7763568394002505e-15,0.0,0.0,7410.796556799387,0.0,0.0,1.9777020694724565,6613.205191158992,1.9777020694724563,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9782.390289491617,0.0,0.0,0.0,6788.490953906479,-1.3322676295501878e-15,0.0,3401.882500517329,85741.81642444328,0.19777020694724565,8574.181642442183
296.0,1.0,0.023809523809523808,7829767.0,136119.32444344347,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,2.0,11420.208522478126,1.9999999999999982,0.0,0.0,7410.796556799387,0.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9782.390289491617,0.0,0.0,1.1,6789.59095390648,1.0999999999999988,0.0,3401.882500517329,85744.91642444328,0.31,8574.491642442183
297.0,2.0,0.047619047619047616,7829769.0,136119.3720624911,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11302.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11420.208522478126,-1.7763568394002505e-15,0.0,0.0,7410.796556799387,0.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,2.0,9784.390289491617,2.0,0.0,0.0,6789.59095390648,-1.3322676295501878e-15,0.0,3401.882500517329,85746.91642444328,0.2,8574.691642442183
298.0,3.0,0.07142857142857142,7829772.0,136119.44349106253,0.0,0.0,3231.467657296977,0.0,0.0,2.0,11304.342096265811,1.999999999999996,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11420.208522478126,-1.7763568394002505e-15,0.0,0.0,7410.796556799387,0.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9784.390289491617,0.0,0.0,0.0,6789.59095390648,-1.3322676295501878e-15,0.0,3401.882500517329,85748.91642444328,0.2,8574.891642442184
299.0,4.0,0.09523809523809523,7829776.0,136119.53872915776,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11304.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11420.208522478126,-1.7763568394002505e-15,0.0,0.0,7410.796556799387,0.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9784.390289491617,0.0,0.0,2.0,6791.59095390648,1.9999999999999987,0.0,3401.882500517329,85750.91642444328,0.2,8575.091642442185
300.0,5.0,0.125,7829781.0,136119.66372915776,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11304.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11420.208522478126,-1.7763568394002505e-15,0.0,0.0,7410.796556799387,0.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9784.390289491617,0.0,0.0,0.0,6791.59095390648,-1.3322676295501878e-15,0.0,3401.882500517329,85750.91642444328,0.0,8575.091642442185
301.0,6.0,0.1276595744680851,7829787.0,136119.79138873224,0.0,0.0,3231.467657296977,0.0,0.0,0.0,11304.342096265811,-3.9968028886505635e-15,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11420.208522478126,-1.7763568394002505e-15,0.0,0.0,7410.796556799387,0.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9784.390289491617,0.0,0.0,0.0,6791.59095390648,-1.3322676295501878e-15,0.0,3401.882500517329,85750.91642444328,0.0,8575.091642442185
302.0,8.0,0.1702127659574468,7829795.0,136119.9616014982,0.0,0.0,3231.467657296977,0.0,0.0,1.025,11305.36709626581,1.024999999999996,0.0,0.0,8626.493295641194,0.0,0.0,0.0,18861.04169153131,-3.774758283725532e-15,0.0,0.0,11420.208522478126,-1.7763568394002505e-15,0.0,2.0,7412.796556799387,2.0,0.0,0.0,6613.205191158992,-2.220446049250313e-16,0.0,0.0,1707.3801698733703,0.0,0.0,0.0,9784.390289491617,0.0,0.0,0.0,6791.59095390648,-1.3322676295501878e-15,0.0,3401.882500517329,85753.94142444327,0.3025,8575.394142442185
