step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
535.0,43.0,1.0238095238095237,18080133.0,240162.65142578504,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,0.0,9917.77124084702,0.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.008055555555555555,0.0,13073.16186812814,-8.881784197001252e-16,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,2.0,11173.477392346715,2.0,0.0,2.0,7804.787529180691,1.9999999999999987,0.008055555555555555,3611.6963281827007,98190.03161244768,0.4,9819.003161244169
536.0,48.0,1.1428571428571428,18080181.0,240163.7942829279,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,0.0,9917.77124084702,0.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.008333333333333333,0.0,13073.16186812814,-8.881784197001252e-16,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7804.787529180691,-1.3322676295501878e-15,0.008333333333333333,3611.6963281827007,98190.03161244768,0.0,9819.003161244169
537.0,54.0,1.2857142857142858,18080235.0,240165.07999721362,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,2.0,9919.77124084702,2.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.008611111111111111,0.0,13073.16186812814,-8.881784197001252e-16,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,2.0,7806.787529180691,1.9999999999999987,0.008611111111111111,3611.6963281827007,98194.03161244768,0.4,9819.403161244169
538.0,56.0,1.3333333333333333,18080291.0,240166.41333054696,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,2.0,9921.77124084702,2.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.008888888888888889,0.0,13073.16186812814,-8.881784197001252e-16,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.008888888888888889,3611.6963281827007,98196.03161244768,0.2,9819.60316124417
539.0,61.0,1.4523809523809523,18080352.0,240167.86571149933,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,0.0,9921.77124084702,0.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.009166666666666667,0.0,13073.16186812814,-8.881784197001252e-16,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.009166666666666667,3611.6963281827007,98196.03161244768,0.0,9819.60316124417
540.0,66.0,1.5714285714285714,18080418.0,240169.43714007075,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,0.0,9921.77124084702,0.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.009444444444444445,0.0,13073.16186812814,-8.881784197001252e-16,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.009444444444444445,3611.6963281827007,98196.03161244768,0.0,9819.60316124417
541.0,52.0,1.0612244897959184,18080470.0,240170.49836456054,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12974.026928595687,-5.10702591327572e-15,0.0,0.0,9921.77124084702,0.0,0.0,0.0,21491.61856810396,-3.9968028886505635e-15,0.009722222222222222,1.6527537478368444,13074.814621875976,1.6527537478368435,0.0,0.0,8508.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.009722222222222222,3611.6963281827007,98197.68436619552,0.16527537478368443,9819.768436618953
542.0,55.0,1.1224489795918366,18080525.0,240171.62081354012,0.0,0.0,3713.4616407694093,0.0,0.0,2.0,12976.026928595687,1.999999999999995,0.0,0.0,9921.77124084702,0.0,0.0,2.0,21493.61856810396,1.999999999999996,0.01,0.0,13074.814621875976,-8.881784197001252e-16,0.0,2.0,8510.38773509522,2.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.01,3611.6963281827007,98203.68436619552,0.6,9820.368436618954
543.0,58.0,1.183673469387755,18080583.0,240172.8044870095,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12976.026928595687,-5.10702591327572e-15,0.0,0.0,9921.77124084702,0.0,0.0,0.0,21493.61856810396,-3.9968028886505635e-15,0.010277777777777778,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.010277777777777778,3611.6963281827007,98203.68436619552,0.0,9820.368436618954
544.0,61.0,1.2708333333333333,18080644.0,240174.07532034285,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12976.026928595687,-5.10702591327572e-15,0.0,0.0,9921.77124084702,0.0,0.0,0.0,21493.61856810396,-3.9968028886505635e-15,0.010555555555555556,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.010555555555555556,3611.6963281827007,98203.68436619552,0.0,9820.368436618954
545.0,59.0,1.2291666666666667,18080703.0,240175.3044870095,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12976.026928595687,-5.10702591327572e-15,0.0,1.659399593919178,9923.430640440938,1.659399593919178,0.0,0.0,21493.61856810396,-3.9968028886505635e-15,0.010833333333333334,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.010833333333333334,3611.6963281827007,98205.34376578944,0.1659399593919178,9820.534376578345
546.0,40.0,0.851063829787234,18080743.0,240176.1555508393,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12976.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0,0.0,21493.61856810396,-3.9968028886505635e-15,0.011111111111111112,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.011111111111111112,3611.6963281827007,98205.34376578944,0.0,9820.534376578345
547.0,41.0,0.8723404255319149,18080784.0,240177.02789126482,0.0,0.0,3713.4616407694093,0.0,0.0,2.0,12978.026928595687,1.999999999999995,0.0,0.0,9923.430640440938,0.0,0.0,0.0,21493.61856810396,-3.9968028886505635e-15,0.01138888888888889,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.01138888888888889,3611.6963281827007,98207.34376578944,0.2,9820.734376578346
548.0,43.0,0.9148936170212766,18080827.0,240177.94278488183,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0,2.0,21495.61856810396,1.999999999999996,0.011944444444444445,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.011944444444444445,3611.6963281827007,98209.34376578944,0.2,9820.934376578347
549.0,44.0,0.9361702127659575,18080871.0,240178.8789550946,0.0,0.0,3713.4616407694093,0.0,0.0002777777777777778,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0,0.0,21495.61856810396,-3.9968028886505635e-15,0.011944444444444445,0.0,13074.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.012222222222222223,3611.6963281827007,98209.34376578944,0.0,9820.934376578347
550.0,2.0,0.0425531914893617,18080873.0,240178.9215082861,0.0,0.0,3713.4616407694093,0.0,0.0005555555555555556,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0,0.0,21495.61856810396,-3.9968028886505635e-15,0.0,2.0,13076.814621875976,1.9999999999999991,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0005555555555555556,3611.6963281827007,98211.34376578944,0.2,9821.134376578348
551.0,3.0,0.06382978723404255,18080876.0,240178.9853380733,0.0,0.0,3713.4616407694093,0.0,0.0008333333333333334,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0,0.0,21495.61856810396,-3.9968028886505635e-15,0.0,0.0,13076.814621875976,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0008333333333333334,3611.6963281827007,98211.34376578944,0.0,9821.134376578348
552.0,6.0,0.13333333333333333,18080882.0,240179.11867140664,0.0,0.0,3713.4616407694093,0.0,0.001388888888888889,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0002777777777777778,2.0,21497.61856810396,1.999999999999996,0.0,0.1800477617110194,13076.994669637686,0.18004776171101852,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0016666666666666668,3611.6963281827007,98213.52381355115,0.21800477617110192,9821.352381354518
553.0,7.0,0.15555555555555556,18080889.0,240179.2742269622,0.0,0.0,3713.4616407694093,0.0,0.001388888888888889,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0005555555555555556,0.0,21497.61856810396,-3.9968028886505635e-15,0.0,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8510.38773509522,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0019444444444444444,3611.6963281827007,98213.52381355115,0.0,9821.352381354518
554.0,3.0,0.06666666666666667,18080892.0,240179.3408936289,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0008333333333333334,0.0,21497.61856810396,-3.9968028886505635e-15,0.0,0.0,13076.994669637686,-8.881784197001252e-16,0.0,1.1825831182878805,8511.57031821351,1.1825831182878805,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0008333333333333334,3611.6963281827007,98214.70639666943,0.11825831182878806,9821.470639666346
555.0,4.0,0.08888888888888889,18080896.0,240179.42978251778,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0011111111111111111,2.0,21499.61856810396,1.999999999999996,0.0,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0011111111111111111,3611.6963281827007,98216.70639666943,0.2,9821.670639666347
556.0,5.0,0.1111111111111111,18080901.0,240179.5408936289,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.001388888888888889,0.0,21499.61856810396,-3.9968028886505635e-15,0.0,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.001388888888888889,3611.6963281827007,98216.70639666943,0.0,9821.670639666347
557.0,6.0,0.13333333333333333,18080907.0,240179.67422696223,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0016666666666666668,0.0,21499.61856810396,-3.9968028886505635e-15,0.0,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0016666666666666668,3611.6963281827007,98216.70639666943,0.0,9821.670639666347
558.0,7.0,0.15555555555555556,18080914.0,240179.8297825178,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0019444444444444444,0.0,21499.61856810396,-3.9968028886505635e-15,0.0,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0019444444444444444,3611.6963281827007,98216.70639666943,0.0,9821.670639666347
559.0,9.0,0.2,18080923.0,240180.0297825178,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0022222222222222222,0.0,21499.61856810396,-3.9968028886505635e-15,0.0002777777777777778,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0025,3611.6963281827007,98216.70639666943,0.0,9821.670639666347
560.0,11.0,0.24444444444444444,18080934.0,240180.27422696227,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12978.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0025,2.0,21501.61856810396,1.999999999999996,0.0005555555555555556,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7558.992697118384,0.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0030555555555555557,3611.6963281827007,98218.70639666943,0.2,9821.870639666347
561.0,13.0,0.28888888888888886,18080947.0,240180.56311585117,0.0,0.0,3713.4616407694093,0.0,0.0,2.0,12980.026928595687,1.999999999999995,0.0,0.0,9923.430640440938,0.0,0.002777777777777778,0.0,21501.61856810396,-3.9968028886505635e-15,0.0008333333333333334,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.32160251884596475,7559.31429963723,0.32160251884596475,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.0036111111111111114,3611.6963281827007,98221.02799918827,0.2321602518845965,9822.102799918232
562.0,15.0,0.3333333333333333,18080962.0,240180.8964491845,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0030555555555555557,0.0,21501.61856810396,-3.9968028886505635e-15,0.0011111111111111111,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,2.0,7561.31429963723,2.0,0.0,0.0,1974.3460122624465,0.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.004166666666666667,3611.6963281827007,98223.02799918827,0.2,9822.302799918232
563.0,17.0,0.37777777777777777,18080979.0,240181.2742269623,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0033333333333333335,0.0,21501.61856810396,-3.9968028886505635e-15,0.001388888888888889,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,2.0,1976.3460122624465,2.0,0.0,0.0,11173.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.004722222222222222,3611.6963281827007,98225.02799918827,0.2,9822.502799918233
564.0,20.0,0.4444444444444444,18080999.0,240181.71867140674,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.003611111111111111,0.0,21501.61856810396,-3.9968028886505635e-15,0.0016666666666666668,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,2.0,11175.477392346715,2.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.005277777777777778,3611.6963281827007,98227.02799918827,0.2,9822.702799918234
565.0,24.0,0.5333333333333333,18081023.0,240182.25200474006,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0038888888888888888,0.0,21501.61856810396,-3.9968028886505635e-15,0.0019444444444444444,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7806.787529180691,-1.3322676295501878e-15,0.005833333333333333,3611.6963281827007,98227.02799918827,0.0,9822.702799918234
566.0,29.0,0.6590909090909091,18081052.0,240182.91109564915,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.004166666666666667,0.0,21501.61856810396,-3.9968028886505635e-15,0.0022222222222222222,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,2.0,7808.787529180691,1.9999999999999987,0.006388888888888888,3611.6963281827007,98229.02799918827,0.2,9822.902799918234
567.0,32.0,0.7272727272727273,18081084.0,240183.6383683764,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.0044444444444444444,0.0,21501.61856810396,-3.9968028886505635e-15,0.0025,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.006944444444444444,3611.6963281827007,98229.02799918827,0.0,9822.902799918234
568.0,36.0,0.8372093023255814,18081120.0,240184.47557767874,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.004722222222222222,0.0,21501.61856810396,-3.9968028886505635e-15,0.002777777777777778,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.0075,3611.6963281827007,98229.02799918827,0.0,9822.902799918234
569.0,35.0,0.813953488372093,18081155.0,240185.2895311671,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.005,0.0,21501.61856810396,-3.9968028886505635e-15,0.0030555555555555557,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.008055555555555555,3611.6963281827007,98229.02799918827,0.0,9822.902799918234
570.0,39.0,0.9285714285714286,18081194.0,240186.21810259568,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.005277777777777778,2.0,21503.61856810396,1.999999999999996,0.0033333333333333335,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.008611111111111111,3611.6963281827007,98231.02799918827,0.2,9823.102799918235
571.0,41.0,0.8367346938775511,18081235.0,240187.05483728956,0.0,0.0,3713.4616407694093,0.0,0.0,0.0,12980.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.005555555555555556,0.0,21503.61856810396,-3.9968028886505635e-15,0.003611111111111111,0.0,13076.994669637686,-8.881784197001252e-16,0.0,0.0,8511.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.009166666666666667,3611.6963281827007,98231.02799918827,0.0,9823.102799918235
572.0,44.0,0.8979591836734694,18081279.0,240187.95279647323,0.0,2.0,3715.4616407694093,2.0,0.0,2.0,12982.026928595687,1.999999999999995,0.0,0.0,9923.430640440938,0.0,0.005833333333333334,0.0,21503.61856810396,-3.9968028886505635e-15,0.0038888888888888888,0.0,13076.994669637686,-8.881784197001252e-16,0.0,2.0,8513.57031821351,2.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.009722222222222222,3611.6963281827007,98237.02799918827,0.6,9823.702799918236
573.0,47.0,0.9591836734693877,18081326.0,240188.9119801467,0.0,0.0,3715.4616407694093,0.0,0.0,0.0,12982.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.006111111111111111,0.0,21503.61856810396,-3.9968028886505635e-15,0.004166666666666667,2.0,13078.994669637686,1.9999999999999991,0.0,0.0,8513.57031821351,0.0,0.0,0.0,7561.31429963723,0.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.010277777777777778,3611.6963281827007,98239.02799918827,0.2,9823.902799918236
574.0,50.0,1.0416666666666667,18081376.0,240189.95364681334,0.0,0.0,3715.4616407694093,0.0,0.0,0.0,12982.026928595687,-5.10702591327572e-15,0.0,0.0,9923.430640440938,0.0,0.006388888888888889,0.0,21503.61856810396,-3.9968028886505635e-15,0.0044444444444444444,0.0,13078.994669637686,-8.881784197001252e-16,0.0,0.0,8513.57031821351,0.0,0.0,2.0,7563.31429963723,2.0,0.0,0.0,1976.3460122624465,0.0,0.0,0.0,11175.477392346715,0.0,0.0,0.0,7808.787529180691,-1.3322676295501878e-15,0.010833333333333334,3611.6963281827007,98241.02799918827,0.2,9824.102799918237
