step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
324.0,26.0,0.6046511627906976,7477813.0,129293.34677482466,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.0025,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,2.0,9429.33041517688,2.0,0.0,0.0,6520.124863032614,-1.3322676295501878e-15,0.0025,3350.785960899377,82428.43138277454,0.2,8242.843138274864
325.0,26.0,0.6046511627906976,7477839.0,129293.95142598746,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.002777777777777778,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6520.124863032614,-1.3322676295501878e-15,0.002777777777777778,3350.785960899377,82428.43138277454,0.0,8242.843138274864
326.0,31.0,0.7209302325581395,7477870.0,129294.67235622002,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.0030555555555555557,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,2.0,6522.124863032614,1.9999999999999987,0.0030555555555555557,3350.785960899377,82430.43138277454,0.2,8243.043138274865
327.0,32.0,0.7441860465116279,7477902.0,129295.41654226654,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.0033333333333333335,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.0033333333333333335,3350.785960899377,82430.43138277454,0.0,8243.043138274865
328.0,36.0,0.8372093023255814,7477938.0,129296.25375156886,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.003611111111111111,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.003611111111111111,3350.785960899377,82430.43138277454,0.0,8243.043138274865
329.0,41.0,0.9534883720930233,7477979.0,129297.20723994095,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.0038888888888888888,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.0038888888888888888,3350.785960899377,82430.43138277454,0.0,8243.043138274865
330.0,46.0,1.069767441860465,7478025.0,129298.27700738281,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.004166666666666667,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.004166666666666667,3350.785960899377,82430.43138277454,0.0,8243.043138274865
331.0,51.0,1.02,7478076.0,129299.29700738282,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10857.527853549329,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18126.473742530125,-3.3306690738754696e-15,0.0044444444444444444,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7112.88664745043,0.0,0.0,0.0,6358.419557959603,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.0044444444444444444,3350.785960899377,82430.43138277454,0.0,8243.043138274865
332.0,56.0,1.12,7478132.0,129300.41700738281,0.0,0.0,3102.8603246349753,0.0,0.0,1.030454610744039,10858.558308160073,1.030454610744035,0.0,0.0,8284.847902948502,0.0,0.0,1.2614198058910786,18127.735162336015,1.2614198058910753,0.004722222222222222,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,-1.0274936982355058,7111.859153752194,-1.0274936982355058,0.0,-1.022506301764494,6357.397051657838,-1.0225063017644942,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.004722222222222222,3352.8359608993774,82430.67325719116,0.024187441663511767,8243.067325716529
333.0,61.0,1.22,7478193.0,129301.63700738281,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10858.558308160073,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18127.735162336015,-3.3306690738754696e-15,0.005,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.005,3352.8359608993774,82430.67325719116,0.0,8243.067325716529
334.0,51.0,1.02,7478244.0,129302.65700738282,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10858.558308160073,-3.9968028886505635e-15,0.0,0.0,8284.847902948502,0.0,0.0,0.0,18127.735162336015,-3.3306690738754696e-15,0.005277777777777778,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.005277777777777778,3352.8359608993774,82430.67325719116,0.0,8243.067325716529
335.0,39.0,0.7959183673469388,7478283.0,129303.45292575017,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10858.558308160073,-3.9968028886505635e-15,0.0,2.0,8286.847902948502,2.0,0.0,0.0,18127.735162336015,-3.3306690738754696e-15,0.005555555555555556,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.005555555555555556,3352.8359608993774,82432.67325719116,0.2,8243.26732571653
336.0,22.0,0.4489795918367347,7478305.0,129303.901905342,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10858.558308160073,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18127.735162336015,-3.3306690738754696e-15,0.005833333333333334,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.005833333333333334,3352.8359608993774,82432.67325719116,0.0,8243.26732571653
337.0,24.0,0.4897959183673469,7478329.0,129304.39170126038,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10858.558308160073,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18127.735162336015,-3.3306690738754696e-15,0.006111111111111111,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.006111111111111111,3352.8359608993774,82432.67325719116,0.0,8243.26732571653
338.0,26.0,0.5306122448979592,7478355.0,129304.92231350527,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10858.558308160073,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,2.0,18129.735162336015,1.9999999999999967,0.006388888888888889,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.006388888888888889,3352.8359608993774,82434.67325719116,0.2,8243.46732571653
339.0,28.0,0.5714285714285714,7478383.0,129305.49374207671,0.0,0.0,3102.8603246349753,0.0,0.0,1.9618908741771952,10860.52019903425,1.9618908741771912,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18129.735162336015,-3.3306690738754696e-15,0.006666666666666667,0.0,10995.708473842053,-1.7763568394002505e-15,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.006666666666666667,3352.8359608993774,82436.63514806534,0.1961890874177195,8243.663514803948
340.0,30.0,0.6122448979591837,7478413.0,129306.10598697467,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18129.735162336015,-3.3306690738754696e-15,0.006944444444444444,2.0,10997.708473842053,1.9999999999999982,0.0,0.0,7111.859153752194,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.006944444444444444,3352.8359608993774,82438.63514806534,0.2,8243.863514803948
341.0,32.0,0.6530612244897959,7478445.0,129306.75904819916,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18129.735162336015,-3.3306690738754696e-15,0.007222222222222222,2.0,10999.708473842053,1.9999999999999982,0.0,-1.863464884555,7109.99568886764,-1.863464884555,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.007222222222222222,3354.6994257839324,82438.77168318079,0.013653511544500008,8243.877168315494
342.0,27.0,0.5510204081632653,7478472.0,129307.31006860733,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18129.735162336015,-3.3306690738754696e-15,0.0075,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.0075,3354.6994257839324,82438.77168318079,0.0,8243.877168315494
343.0,28.0,0.5714285714285714,7478500.0,129307.88149717877,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18129.735162336015,-3.3306690738754696e-15,0.0077777777777777776,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.0077777777777777776,3354.6994257839324,82438.77168318079,0.0,8243.877168315494
344.0,30.0,0.6122448979591837,7478530.0,129308.49374207672,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,2.0,18131.735162336015,1.9999999999999967,0.008055555555555555,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0002777777777777778,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.008333333333333333,3354.6994257839324,82440.77168318079,0.2,8244.077168315494
345.0,32.0,0.6530612244897959,7478562.0,129309.14680330122,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18131.735162336015,-3.3306690738754696e-15,0.008333333333333333,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0005555555555555556,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.008888888888888889,3354.6994257839324,82440.77168318079,0.0,8244.077168315494
346.0,35.0,0.7291666666666666,7478597.0,129309.87596996789,0.0,0.0,3102.8603246349753,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0002777777777777778,0.0,8286.847902948502,0.0,0.0,0.0,18131.735162336015,-3.3306690738754696e-15,0.008611111111111111,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0008333333333333334,0.0,9429.33041517688,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.009722222222222222,3354.6994257839324,82440.77168318079,0.0,8244.077168315494
347.0,36.0,0.75,7478633.0,129310.62596996789,0.0,0.4823896315033322,3103.3427142664787,0.4823896315033322,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,2.0,18133.735162336015,1.9999999999999967,0.008888888888888889,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0011111111111111111,1.9737095636209367,9431.304124740502,1.9737095636209367,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.01,3354.6994257839324,82445.2277823759,0.4456099195124269,8244.522778235007
348.0,38.0,0.8085106382978723,7478671.0,129311.43448060619,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.009166666666666667,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.001388888888888889,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.010555555555555556,3354.6994257839324,82445.2277823759,0.0,8244.522778235007
349.0,40.0,0.851063829787234,7478711.0,129312.28554443597,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.009444444444444445,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1640.2516016500103,0.0,0.0016666666666666668,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.011111111111111112,3354.6994257839324,82445.2277823759,0.0,8244.522778235007
350.0,43.0,0.9148936170212766,7478754.0,129313.200438053,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.009722222222222222,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,2.0,1642.2516016500103,2.0,0.0019444444444444444,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.011666666666666667,3354.6994257839324,82447.2277823759,0.2,8244.722778235007
351.0,46.0,1.0,7478800.0,129314.200438053,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.01,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1642.2516016500103,0.0,0.0022222222222222222,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.012222222222222223,3354.6994257839324,82447.2277823759,0.0,8244.722778235007
352.0,49.0,1.065217391304348,7478849.0,129315.26565544431,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.010277777777777778,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6357.397051657838,-2.220446049250313e-16,0.0,0.0,1642.2516016500103,0.0,0.0025,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.012777777777777779,3354.6994257839324,82447.2277823759,0.0,8244.722778235007
353.0,49.0,1.065217391304348,7478898.0,129316.33087283562,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.010555555555555556,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,2.0,6359.397051657838,1.9999999999999998,0.0,0.0,1642.2516016500103,0.0,0.002777777777777778,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.013333333333333334,3354.6994257839324,82449.2277823759,0.2,8244.922778235008
354.0,53.0,1.1521739130434783,7478951.0,129317.48304674866,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.010833333333333334,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1642.2516016500103,0.0,0.0030555555555555557,0.0,9431.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.01388888888888889,3354.6994257839324,82449.2277823759,0.0,8244.922778235008
355.0,56.0,1.2444444444444445,7479007.0,129318.7274911931,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.011111111111111112,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1642.2516016500103,0.0,0.0033333333333333335,2.0,9433.304124740502,2.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.014444444444444446,3354.6994257839324,82451.2277823759,0.2,8245.122778235009
356.0,62.0,1.3777777777777778,7479069.0,129320.10526897087,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.01138888888888889,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1642.2516016500103,0.0,0.003611111111111111,0.0,9433.304124740502,0.0,0.0,0.0,6522.124863032614,-1.3322676295501878e-15,0.015,3354.6994257839324,82451.2277823759,0.0,8245.122778235009
357.0,71.0,1.5777777777777777,7479140.0,129321.68304674866,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.011666666666666667,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1642.2516016500103,0.0,0.0038888888888888888,0.0,9433.304124740502,0.0,0.0,2.0,6524.124863032614,1.9999999999999987,0.015555555555555555,3354.6994257839324,82453.2277823759,0.2,8245.32277823501
358.0,74.0,1.6818181818181819,7479214.0,129323.36486493048,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.011944444444444445,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,2.0,1644.2516016500103,2.0,0.004166666666666667,0.0,9433.304124740502,0.0,0.0,0.0,6524.124863032614,-1.3322676295501878e-15,0.01611111111111111,3354.6994257839324,82455.2277823759,0.2,8245.52277823501
359.0,82.0,1.8636363636363635,7479296.0,129325.22850129411,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.012222222222222223,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1644.2516016500103,0.0,0.0044444444444444444,0.0,9433.304124740502,0.0,0.0,0.0,6524.124863032614,-1.3322676295501878e-15,0.016666666666666666,3354.6994257839324,82455.2277823759,0.0,8245.52277823501
360.0,92.0,2.13953488372093,7479388.0,129327.36803617784,0.0,0.0,3103.3427142664787,0.0,0.0,0.0,10860.52019903425,-3.9968028886505635e-15,0.0,0.0,8286.847902948502,0.0,0.0,0.0,18133.735162336015,-3.3306690738754696e-15,0.0125,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1644.2516016500103,0.0,0.004722222222222222,2.0,9435.304124740502,2.0,0.0,0.0,6524.124863032614,-1.3322676295501878e-15,0.017222222222222222,3354.6994257839324,82457.2277823759,0.2,8245.722778235011
361.0,64.0,1.28,7479452.0,129328.64803617784,0.0,0.0,3103.3427142664787,0.0,0.0,2.0,10862.52019903425,1.999999999999996,0.0,0.0,8286.847902948502,0.0,0.0,2.0,18135.735162336015,1.9999999999999967,0.012777777777777779,0.0,10999.708473842053,-1.7763568394002505e-15,0.0,0.0,7109.99568886764,0.0,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1644.2516016500103,0.0,0.005,0.0,9435.304124740502,0.0,0.0,0.0,6524.124863032614,-1.3322676295501878e-15,0.017777777777777778,3354.6994257839324,82461.2277823759,0.4,8246.12277823501
362.0,66.0,1.32,7479518.0,129329.96803617784,0.0,0.0,3103.3427142664787,0.0,0.0,2.0,10864.52019903425,1.999999999999996,0.0,0.0,8286.847902948502,0.0,0.0,2.0,18137.735162336015,1.9999999999999967,0.013055555555555556,1.6123183481367191,11001.320792190189,1.6123183481367174,0.0,1.9,7111.895688867639,1.9,0.0,0.0,6359.397051657838,-2.220446049250313e-16,0.0,0.0,1644.2516016500103,0.0,0.005277777777777778,0.0,9435.304124740502,0.0,0.0,2.0,6526.124863032614,1.9999999999999987,0.018333333333333333,3354.6994257839324,82470.74010072404,0.951231834813672,8247.074010069824
