step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
282.0,0.0,0.0,2544681.0,43417.99640784322,0.0,1.3869565951962417,403.56815736677925,1.3869565951962417,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.8158482081913,0.0,0.0,0.0,2763.4561958973313,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,982.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,2.0,1399.1176334152424,2.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11906.567789136036,0.33869565951962416,1190.6567789136561
283.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.8158482081913,0.0,0.0,0.0,2763.4561958973313,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,2.0,984.2844933109412,1.9999999999999998,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11908.567789136036,0.2,1190.8567789136562
284.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.8158482081913,0.0,0.0,0.0,2763.4561958973313,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11908.567789136036,0.0,1190.8567789136562
285.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.8158482081913,0.0,0.0,2.0,2765.4561958973313,1.9999999999999991,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11910.567789136036,0.2,1191.0567789136562
286.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.8158482081913,0.0,0.0,1.05,2766.5061958973315,1.0499999999999992,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11911.617789136038,0.10500000000000001,1191.1617789136562
287.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.8158482081913,0.0,0.0,0.0,2766.5061958973315,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11911.617789136038,0.0,1191.1617789136562
288.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,1.3716656084848948,1155.187513816676,1.3716656084848948,0.0,0.0,2766.5061958973315,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11912.989454744522,0.1371665608484895,1191.2989454745048
289.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2766.5061958973315,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11912.989454744522,0.0,1191.2989454745048
290.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,1.9908726092107492,2768.4970685065423,1.9908726092107483,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11914.980327353733,0.19908726092107493,1191.4980327354258
291.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11914.980327353733,0.0,1191.4980327354258
292.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11914.980327353733,0.0,1191.4980327354258
293.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,940.4209478474486,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1399.1176334152424,0.0,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.550490036264,11914.980327353733,0.0,1191.4980327354258
294.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,1.8720533901960958,942.2930012376447,1.8720533901960958,0.0,0.0,204.0931792280229,0.0,0.0,-0.05371019556151868,1399.0639232196809,-0.05371019556151868,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.6042002318254,11916.798670548367,0.1818343194634577,1191.6798670548892
295.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1600.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,1.994270241710632,1401.0581934613915,1.9942702417106322,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.6042002318254,11918.792940790077,0.1994270241710632,1191.8792940790602
296.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,2.0,1602.9513669486423,1.9999999999999987,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.443889118764,-4.440892098500626e-16,0.0,1118.6042002318254,11920.792940790077,0.2,1192.0792940790602
297.0,0.0,0.0,2544681.0,43417.99640784322,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1538.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,-0.0769336678549015,920.3669554509091,-0.07693366785490194,0.0,1118.6811338996804,11920.716007122222,-0.00769336678549015,1192.0716007122746
298.0,1.0,0.02857142857142857,2544682.0,43418.02497927179,0.0,0.0,403.56815736677925,0.0,0.0,2.0,1540.4160777946743,1.9999999999999982,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1118.6811338996804,11922.716007122222,0.2,1192.2716007122747
299.0,2.0,0.05714285714285714,2544684.0,43418.08212212893,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1540.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1118.6811338996804,11922.716007122222,0.0,1192.2716007122747
300.0,3.0,0.09090909090909091,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1540.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1118.6811338996804,11922.716007122222,0.0,1192.2716007122747
301.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1540.4160777946743,-1.7763568394002505e-15,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,984.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1118.6811338996804,11922.716007122222,0.0,1192.2716007122747
302.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,2.0,1542.4160777946743,1.9999999999999982,0.0,0.0,1155.187513816676,0.0,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,2.0,986.2844933109412,1.9999999999999998,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1118.6811338996804,11926.716007122222,0.4,1192.6716007122748
303.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4160777946743,-1.7763568394002505e-15,0.0,-1.2563922231377085,1153.9311215935384,-1.2563922231377085,0.0,0.0,2768.4970685065423,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,942.2930012376447,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1119.937526122818,11925.459614899086,-0.12563922231377084,1192.545961489961
304.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4160777946743,-1.7763568394002505e-15,0.0,0.0,1153.9311215935384,0.0,0.0,1.921091939838757,2770.418160446381,1.921091939838756,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,1.5657152684134596,943.8587165060582,1.5657152684134596,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1119.937526122818,11928.946422107338,0.34868072082522167,1192.8946422107863
305.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4160777946743,-1.7763568394002505e-15,0.0,-0.7075093725476991,1153.2236122209906,-0.7075093725476991,0.0,0.0,2770.418160446381,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11928.238912734789,-0.07075093725476991,1192.8238912735314
306.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.07265235834449743,1542.4887301530187,0.07265235834449565,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2770.418160446381,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11928.311565093134,0.007265235834449743,1192.8311565093659
307.0,0.0,0.0,2544687.0,43418.17303121984,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2770.418160446381,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11928.311565093134,0.0,1192.8311565093659
308.0,1.0,0.02702702702702703,2544688.0,43418.20005824687,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0002777777777777778,0.0,2770.418160446381,-8.881784197001252e-16,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0002777777777777778,1120.6450354953658,11928.311565093134,0.0,1192.8311565093659
309.0,0.0,0.0,2544688.0,43418.20005824687,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,1.0744470004375586,2771.4926074468185,1.0744470004375577,0.0,0.0,1602.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11929.386012093571,0.10744470004375586,1192.9386012094096
310.0,0.0,0.0,2544688.0,43418.20005824687,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2771.4926074468185,-8.881784197001252e-16,0.0,2.0,1604.9513669486423,1.9999999999999987,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11931.386012093571,0.2,1193.1386012094097
311.0,0.0,0.0,2544688.0,43418.20005824687,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2771.4926074468185,-8.881784197001252e-16,0.0,0.0,1604.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11931.386012093571,0.0,1193.1386012094097
312.0,1.0,0.02702702702702703,2544689.0,43418.227085273895,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2771.4926074468185,-8.881784197001252e-16,0.0,0.0,1604.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11931.386012093571,0.0,1193.1386012094097
313.0,2.0,0.05405405405405406,2544691.0,43418.28113932795,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2771.4926074468185,-8.881784197001252e-16,0.0,2.0,1606.9513669486423,1.9999999999999987,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.0581934613915,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11933.386012093571,0.2,1193.3386012094097
314.0,3.0,0.08108108108108109,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,1.973848929486551,2773.466456376305,1.9738489294865502,0.0,0.0,1606.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.16112005946248434,1401.219313520854,0.16112005946248456,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11935.52098108252,0.21349689889490353,1193.5520981083046
315.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,2.0,2775.466456376305,1.9999999999999991,0.0,0.0,1606.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11937.52098108252,0.2,1193.7520981083046
316.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2775.466456376305,-8.881784197001252e-16,0.0,0.0,1606.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11937.52098108252,0.0,1193.7520981083046
317.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2775.466456376305,-8.881784197001252e-16,0.0,0.0,1606.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11937.52098108252,0.0,1193.7520981083046
318.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,2.0,2777.466456376305,1.9999999999999991,0.0,2.0,1608.9513669486423,1.9999999999999987,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11941.52098108252,0.4,1194.1520981083047
319.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2777.466456376305,-8.881784197001252e-16,0.0,0.0,1608.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,204.0931792280229,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1120.6450354953658,11941.52098108252,0.0,1194.1520981083047
320.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2777.466456376305,-8.881784197001252e-16,0.0,0.0,1608.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,-1.022506301764494,203.07067292625842,-1.022506301764494,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1121.6675417971303,11940.498474780756,-0.10225063017644939,1194.0498474781282
321.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2777.466456376305,-8.881784197001252e-16,0.0,0.0,1608.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,943.8587165060582,0.0,0.0,0.0,203.07067292625842,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1121.6675417971303,11940.498474780756,0.0,1194.0498474781282
322.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2777.466456376305,-8.881784197001252e-16,0.0,0.0,1608.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,2.0,945.8587165060582,2.0,0.0,0.0,203.07067292625842,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1121.6675417971303,11942.498474780756,0.2,1194.2498474781282
323.0,0.0,0.0,2544694.0,43418.36222040903,0.0,0.0,403.56815736677925,0.0,0.0,0.0,1542.4887301530187,-1.7763568394002505e-15,0.0,0.0,1153.2236122209906,0.0,0.0,0.0,2777.466456376305,-8.881784197001252e-16,0.0,0.0,1608.9513669486423,-1.3322676295501878e-15,0.0,0.0,986.2844933109412,-2.220446049250313e-16,0.0,0.0,945.8587165060582,0.0,0.0,0.0,203.07067292625842,0.0,0.0,0.0,1401.219313520854,2.220446049250313e-16,0.0,0.0,920.3669554509091,-4.440892098500626e-16,0.0,1121.6675417971303,11942.498474780756,0.0,1194.2498474781282
