step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
305.0,12.0,0.2553191489361702,3192471.0,58708.32126586616,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4913.094643502583,0.0,0.0,0.0,10938.59889460701,-2.220446049250313e-15,0.0025,0.0,6613.576559386547,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0025,2746.6627011480846,49058.993073326594,0.0,4905.899307331734
306.0,14.0,0.2978723404255319,3192485.0,58708.61913820658,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,1.5498632701706776,4914.644506772754,1.5498632701706776,0.0,0.0,10938.59889460701,-2.220446049250313e-15,0.002777777777777778,0.0,6613.576559386547,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.002777777777777778,2746.6627011480846,49060.542936596765,0.15498632701706777,4906.054293658752
307.0,16.0,0.34782608695652173,3192501.0,58708.96696429354,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4914.644506772754,0.0,0.0,0.0,10938.59889460701,-2.220446049250313e-15,0.0030555555555555557,0.0,6613.576559386547,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0030555555555555557,2746.6627011480846,49060.542936596765,0.0,4906.054293658752
308.0,18.0,0.391304347826087,3192519.0,58709.358268641365,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,2.0,4916.644506772754,2.0,0.0,0.0,10938.59889460701,-2.220446049250313e-15,0.0033333333333333335,0.0,6613.576559386547,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0033333333333333335,2746.6627011480846,49062.542936596765,0.2,4906.2542936587515
309.0,13.0,0.2826086956521739,3192532.0,58709.64087733702,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,1.2771064354464965,10939.876001042456,1.2771064354464943,0.003611111111111111,0.0,6613.576559386547,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.003611111111111111,2746.6627011480846,49063.82004303221,0.12771064354464964,4906.382004302296
310.0,14.0,0.3111111111111111,3192546.0,58709.951988448134,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10939.876001042456,-2.220446049250313e-15,0.0038888888888888888,1.9107961686458708,6615.487355555193,1.9107961686458694,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0038888888888888888,2746.6627011480846,49065.730839200856,0.19107961686458708,4906.573083919161
311.0,15.0,0.3333333333333333,3192561.0,58710.28532178147,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10939.876001042456,-2.220446049250313e-15,0.004166666666666667,2.0,6617.487355555193,1.9999999999999987,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.004166666666666667,2746.6627011480846,49067.730839200856,0.2,4906.773083919161
312.0,16.0,0.35555555555555557,3192577.0,58710.64087733703,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10939.876001042456,-2.220446049250313e-15,0.0044444444444444444,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0044444444444444444,2746.6627011480846,49067.730839200856,0.0,4906.773083919161
313.0,17.0,0.37777777777777777,3192594.0,58711.01865511481,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10939.876001042456,-2.220446049250313e-15,0.004722222222222222,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.004722222222222222,2746.6627011480846,49067.730839200856,0.0,4906.773083919161
314.0,18.0,0.4090909090909091,3192612.0,58711.427746023895,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,2.0,10941.876001042456,1.9999999999999978,0.005,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.005,2746.6627011480846,49069.730839200856,0.2,4906.973083919161
315.0,19.0,0.4418604651162791,3192631.0,58711.86960648901,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10941.876001042456,-2.220446049250313e-15,0.005277777777777778,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.005277777777777778,2746.6627011480846,49069.730839200856,0.0,4906.973083919161
316.0,20.0,0.46511627906976744,3192651.0,58712.33472276808,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,1.7931203251901962,10943.669121367646,1.793120325190194,0.005555555555555556,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.005555555555555556,2746.6627011480846,49071.52395952604,0.17931203251901962,4907.15239595168
317.0,21.0,0.4883720930232558,3192672.0,58712.8230948611,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,1.9924804553863082,10945.661601823032,1.992480455386306,0.005833333333333334,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.005833333333333334,2746.6627011480846,49073.51643998143,0.19924804553863082,4907.351643997218
318.0,22.0,0.5116279069767442,3192694.0,58713.33472276808,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.006111111111111111,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.006111111111111111,2746.6627011480846,49073.51643998143,0.0,4907.351643997218
319.0,23.0,0.5348837209302325,3192717.0,58713.86960648901,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.006388888888888889,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.006388888888888889,2746.6627011480846,49073.51643998143,0.0,4907.351643997218
320.0,24.0,0.5581395348837209,3192741.0,58714.427746023895,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6399.47403998545,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.006666666666666667,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.006666666666666667,2746.6627011480846,49073.51643998143,0.0,4907.351643997218
321.0,25.0,0.5952380952380952,3192766.0,58715.02298411913,0.0,0.0,1838.4545580246465,0.0,0.0,1.9983031375269102,6401.472343122977,1.9983031375269076,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.006944444444444444,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3841.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.006944444444444444,2746.6627011480846,49075.51474311896,0.19983031375269103,4907.551474310971
322.0,26.0,0.6190476190476191,3192792.0,58715.64203173818,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.007222222222222222,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,2.0,3843.080190315371,1.9999999999999991,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.007222222222222222,2746.6627011480846,49077.51474311896,0.2,4907.7514743109705
323.0,27.0,0.6585365853658537,3192819.0,58716.300568323546,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.0075,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0075,2746.6627011480846,49077.51474311896,0.0,4907.7514743109705
324.0,28.0,0.6829268292682927,3192847.0,58716.98349515282,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.0077777777777777776,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5616.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.0077777777777777776,2746.6627011480846,49077.51474311896,0.0,4907.7514743109705
325.0,29.0,0.7073170731707317,3192876.0,58717.690812225985,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.008055555555555555,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,2.0,5618.751369811874,1.9999999999999998,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.008055555555555555,2746.6627011480846,49079.51474311896,0.2,4907.95147431097
326.0,30.0,0.7317073170731707,3192906.0,58718.422519543055,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.008333333333333333,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3818.263369708588,-1.7763568394002505e-15,0.008333333333333333,2746.6627011480846,49079.51474311896,0.0,4907.95147431097
327.0,32.0,0.7804878048780488,3192938.0,58719.20300734793,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.008611111111111111,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4167.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,2.0,3820.263369708588,1.9999999999999982,0.008611111111111111,2746.6627011480846,49081.51474311896,0.2,4908.15147431097
328.0,34.0,0.8292682926829268,3192972.0,58720.03227564062,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.008888888888888889,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,2.0,4169.733700450911,2.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.008888888888888889,2746.6627011480846,49083.51474311896,0.2,4908.35147431097
329.0,37.0,0.925,3193009.0,58720.95727564062,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6401.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.009166666666666667,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4169.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.009166666666666667,2746.6627011480846,49083.51474311896,0.0,4908.35147431097
330.0,40.0,1.0,3193049.0,58721.95727564062,0.0,0.0,1838.4545580246465,0.0,0.0,2.0,6403.472343122977,1.9999999999999973,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10945.661601823032,-2.220446049250313e-15,0.009444444444444445,0.0,6617.487355555193,-1.3322676295501878e-15,0.0,0.0,4169.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.009444444444444445,2746.6627011480846,49085.51474311896,0.2,4908.55147431097
331.0,40.0,0.851063829787234,3193089.0,58722.80833947041,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6403.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,2.0,10947.661601823032,1.9999999999999978,0.009722222222222222,2.0,6619.487355555193,1.9999999999999987,0.0,0.0,4169.733700450911,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.009722222222222222,2746.6627011480846,49089.51474311896,0.4,4908.951474310969
332.0,42.0,0.8936170212765957,3193131.0,58723.701956491685,0.0,0.0,1838.4545580246465,0.0,0.0,2.0,6405.472343122977,1.9999999999999973,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.01,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.6682536752411009,4170.401954126152,0.6682536752411009,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.01,2746.6627011480846,49092.1829967942,0.26682536752411007,4909.218299678493
333.0,44.0,0.9361702127659575,3193175.0,58724.63812670445,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4916.644506772754,0.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.010277777777777778,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.0,4170.401954126152,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.010277777777777778,2746.6627011480846,49092.1829967942,0.0,4909.218299678493
334.0,46.0,0.9787234042553191,3193221.0,58725.6168501087,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,2.0,4918.644506772754,2.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.010555555555555556,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.0,4170.401954126152,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.010555555555555556,2746.6627011480846,49094.1829967942,0.2,4909.418299678493
335.0,48.0,1.0212765957446808,3193269.0,58726.63812670445,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.010833333333333334,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.0,4170.401954126152,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5618.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.010833333333333334,2746.6627011480846,49094.1829967942,0.0,4909.418299678493
336.0,50.0,1.1363636363636365,3193319.0,58727.77449034081,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.011111111111111112,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.0,4170.401954126152,0.0,0.0,0.0,3843.080190315371,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,2.0,5620.751369811874,1.9999999999999998,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.011111111111111112,2746.6627011480846,49096.1829967942,0.2,4909.618299678493
337.0,52.0,1.1818181818181819,3193371.0,58728.956308522625,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.01138888888888889,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.0,4170.401954126152,0.0,0.0,0.6488337073372255,3843.7290240227085,0.6488337073372246,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5620.751369811874,-2.220446049250313e-16,0.0,0.0,3820.263369708588,-1.7763568394002505e-15,0.01138888888888889,2746.6627011480846,49096.83183050154,0.06488337073372255,4909.6831830492265
338.0,54.0,1.255813953488372,3193425.0,58730.212122476114,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,0.0,10947.661601823032,-2.220446049250313e-15,0.011666666666666667,0.0,6619.487355555193,-1.3322676295501878e-15,0.0,0.0,4170.401954126152,0.0,0.0,0.0,3843.7290240227085,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5620.751369811874,-2.220446049250313e-16,0.0,2.0,3822.263369708588,1.9999999999999982,0.011666666666666667,2746.6627011480846,49098.83183050154,0.2,4909.883183049226
339.0,56.0,1.302325581395349,3193481.0,58731.51444805751,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,2.0,10949.661601823032,1.9999999999999978,0.011944444444444445,2.0,6621.487355555193,1.9999999999999987,0.0,0.0,4170.401954126152,0.0,0.0,0.0,3843.7290240227085,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5620.751369811874,-2.220446049250313e-16,0.0,0.0,3822.263369708588,-1.7763568394002505e-15,0.011944444444444445,2746.6627011480846,49102.83183050154,0.4,4910.283183049226
340.0,59.0,1.372093023255814,3193540.0,58732.88654108077,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,0.7480466187185241,10950.409648441751,0.7480466187185217,0.012222222222222223,0.0,6621.487355555193,-1.3322676295501878e-15,0.0002777777777777778,0.0,4170.401954126152,0.0,0.0,0.0,3843.7290240227085,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5620.751369811874,-2.220446049250313e-16,0.0,0.0,3822.263369708588,-1.7763568394002505e-15,0.0125,2746.6627011480846,49103.57987712026,0.0748046618718524,4910.357987711098
341.0,62.0,1.441860465116279,3193602.0,58734.328401545885,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,2.0,10952.409648441751,1.9999999999999978,0.0125,0.0,6621.487355555193,-1.3322676295501878e-15,0.0005555555555555556,0.0,4170.401954126152,0.0,0.0,0.0,3843.7290240227085,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5620.751369811874,-2.220446049250313e-16,0.0,0.0,3822.263369708588,-1.7763568394002505e-15,0.013055555555555556,2746.6627011480846,49105.57987712026,0.2,4910.557987711098
342.0,66.0,1.5714285714285714,3193668.0,58735.89983011731,0.0,0.0,1838.4545580246465,0.0,0.0,0.0,6405.472343122977,-2.6645352591003757e-15,0.0,0.0,4918.644506772754,0.0,0.0,0.0,10952.409648441751,-2.220446049250313e-15,0.012777777777777779,0.0,6621.487355555193,-1.3322676295501878e-15,0.0008333333333333334,0.0,4170.401954126152,0.0,0.0,0.0,3843.7290240227085,-8.881784197001252e-16,0.0,0.0,911.9657475336166,0.0,0.0,0.0,5620.751369811874,-2.220446049250313e-16,0.0,0.0,3822.263369708588,-1.7763568394002505e-15,0.013611111111111112,2746.6627011480846,49105.57987712026,0.0,4910.557987711098
