step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
208.0,8.0,0.23529411764705882,364669.0,6839.268913933239,0.0,0.0,66.66972302442136,0.0,0.0,0.0,251.25582401987842,-4.440892098500626e-16,0.0,0.0,193.6400094963529,0.0,0.0,2.0,473.3299539859895,2.0,0.0,0.40350458275778167,290.41408889225414,0.40350458275778167,0.0,0.0,172.70132148112657,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,222.4139260011629,2063.830303596251,0.24035045827577814,206.38303035962414
209.0,9.0,0.2727272727272727,364678.0,6839.541641205966,0.0,0.0,66.66972302442136,0.0,0.0,0.0,251.25582401987842,-4.440892098500626e-16,0.0,0.0,193.6400094963529,0.0,0.0,0.0,473.3299539859895,0.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,172.70132148112657,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,222.4139260011629,2063.830303596251,0.0,206.38303035962414
210.0,10.0,0.3125,364688.0,6839.854141205966,0.0,0.0,66.66972302442136,0.0,0.0,0.0,251.25582401987842,-4.440892098500626e-16,0.0,0.0,193.6400094963529,0.0,0.0,0.0,473.3299539859895,0.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,172.70132148112657,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,222.4139260011629,2063.830303596251,0.0,206.38303035962414
211.0,11.0,0.28205128205128205,364699.0,6840.1361924880175,0.0,0.0,66.66972302442136,0.0,0.0,0.0,251.25582401987842,-4.440892098500626e-16,0.0,-1.9971470622587109,191.64286243409418,-1.9971470622587109,0.0,0.29290258184629114,473.6228565678358,0.29290258184629114,0.0,0.0,290.41408889225414,0.0,0.0,0.0,172.70132148112657,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,224.4110730634216,2062.1260591158384,-0.17042444804124196,206.2126059115829
212.0,12.0,0.3076923076923077,364711.0,6840.44388479571,0.0,0.0,66.66972302442136,0.0,0.0,-0.7664702932012366,250.4893537266772,-0.766470293201237,0.0,0.0,191.64286243409418,0.0,0.0,0.0,473.6228565678358,0.0,0.0,0.0,290.41408889225414,0.0,0.0,1.8698897590840333,174.5712112402106,1.869889759084033,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2063.229478581721,0.11034194658827967,206.32294785817118
213.0,13.0,0.3333333333333333,364724.0,6840.777218129043,0.0,0.0,66.66972302442136,0.0,0.0,0.0,250.4893537266772,-4.440892098500626e-16,0.0,0.0,191.64286243409418,0.0,0.0,0.0,473.6228565678358,0.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2063.229478581721,0.0,206.32294785817118
214.0,14.0,0.3684210526315789,364738.0,6841.145639181675,0.0,0.0,66.66972302442136,0.0,0.0,0.0,250.4893537266772,-4.440892098500626e-16,0.0,0.0,191.64286243409418,0.0,0.0,0.9751951398150328,474.5980517076508,0.9751951398150328,0.0,0.0,290.41408889225414,0.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2064.204673721536,0.09751951398150328,206.42046737215267
215.0,16.0,0.42105263157894735,364754.0,6841.566691813254,0.0,0.0,66.66972302442136,0.0,0.0,0.0,250.4893537266772,-4.440892098500626e-16,0.0,2.0,193.64286243409418,2.0,0.0,0.0,474.5980517076508,0.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2066.204673721536,0.2,206.62046737215266
216.0,3.0,0.07894736842105263,364757.0,6841.645639181675,0.0,0.0,66.66972302442136,0.0,0.0,0.0,250.4893537266772,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,474.5980517076508,0.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2066.204673721536,0.0,206.62046737215266
217.0,5.0,0.13157894736842105,364762.0,6841.777218129043,0.0,0.0,66.66972302442136,0.0,0.0,0.0,250.4893537266772,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,474.5980517076508,0.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2066.204673721536,0.0,206.62046737215266
218.0,4.0,0.10526315789473684,364766.0,6841.882481286938,0.0,0.0,66.66972302442136,0.0,0.0,0.0,250.4893537266772,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,2.0,476.5980517076508,2.0,0.0,0.0,290.41408889225414,0.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,225.17754335662283,2068.204673721536,0.2,206.82046737215265
219.0,5.0,0.13157894736842105,364771.0,6842.014060234306,0.0,0.0,66.66972302442136,0.0,0.0,-1.556715890784985,248.93263783589222,-1.5567158907849854,0.0,0.0,193.64286243409418,0.0,0.0,0.0,476.5980517076508,0.0,0.0,2.0,292.41408889225414,2.0,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,226.7342592474078,2068.6479578307512,0.044328410921501506,206.86479578307416
220.0,6.0,0.16216216216216217,364777.0,6842.176222396469,0.0,0.0,66.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,2.0,478.5980517076508,2.0,0.0,0.9166868637741142,293.33077575602823,0.9166868637741143,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,226.7342592474078,2071.564644694525,0.29166868637741145,207.15646446945158
221.0,8.0,0.21621621621621623,364785.0,6842.392438612685,0.0,0.0,66.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,478.5980517076508,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,226.7342592474078,2071.564644694525,0.0,207.15646446945158
222.0,10.0,0.2702702702702703,364795.0,6842.662708882955,0.0,2.0,68.66972302442136,2.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,478.5980517076508,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.06651443473854,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,226.7342592474078,2073.564644694525,0.2,207.35646446945157
223.0,12.0,0.32432432432432434,364807.0,6842.987033207279,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,478.5980517076508,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,-0.8352308048366267,239.23128362990192,-0.8352308048366269,0.0,0.0,171.9118092116648,0.0,0.0,227.56949005224442,2072.7294138896887,-0.08352308048366267,207.2729413889679
224.0,15.0,0.4166666666666667,364822.0,6843.403699873946,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,478.5980517076508,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.9118092116648,0.0,0.0,227.56949005224442,2072.7294138896887,0.0,207.2729413889679
225.0,13.0,0.3611111111111111,364835.0,6843.764810985057,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,193.64286243409418,0.0,0.0,0.0,478.5980517076508,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,-0.8516727801857981,171.060136431479,-0.8516727801857981,0.0,228.4211628324302,2071.877741109503,-0.0851672780185798,207.1877741109493
226.0,15.0,0.4166666666666667,364850.0,6844.181477651724,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,2.0,195.64286243409418,2.0,0.0,0.6427415074898107,479.2407932151406,0.6427415074898107,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2074.520482616993,0.2642741507489811,207.45204826169828
227.0,17.0,0.4722222222222222,364867.0,6844.653699873947,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2074.520482616993,0.0,207.45204826169828
228.0,19.0,0.5277777777777778,364886.0,6845.181477651724,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2074.520482616993,0.0,207.45204826169828
229.0,21.0,0.5833333333333334,364907.0,6845.764810985057,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2074.520482616993,0.0,207.45204826169828
230.0,16.0,0.45714285714285713,364923.0,6846.2219538422,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2074.520482616993,0.0,207.45204826169828
231.0,18.0,0.5294117647058824,364941.0,6846.751365606906,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,293.33077575602823,1.1102230246251565e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2074.520482616993,0.0,207.45204826169828
232.0,2.0,0.058823529411764705,364943.0,6846.810189136318,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,1.4501305512309692,294.7809063072592,1.4501305512309695,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39247639655972,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,228.4211628324302,2075.9706131682237,0.14501305512309692,207.59706131682137
233.0,3.0,0.08823529411764706,364946.0,6846.898424430436,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,-1.9991700701147375,165.39330632644499,-1.9991700701147375,0.0,0.0,36.448582653264694,0.0,0.0,0.0,239.23128362990192,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,230.42033290254494,2073.971443098109,-0.19991700701147375,207.3971443098099
234.0,4.0,0.11764705882352941,364950.0,6847.016071489259,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,2.0,167.39330632644499,2.0,0.0,0.0,36.448582653264694,0.0,0.0,-1.059695571196481,238.17158805870545,-1.0596955711964813,0.0,0.0,171.060136431479,0.0,0.0,231.4800284737414,2074.911747526912,0.0940304428803519,207.49117475269026
235.0,6.0,0.17647058823529413,364956.0,6847.192542077494,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,171.060136431479,0.0,0.0,231.4800284737414,2074.911747526912,0.0,207.49117475269026
236.0,8.0,0.23529411764705882,364964.0,6847.427836195141,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,-1.074633491725975,169.98550293975305,-1.074633491725975,0.0,232.55466196546737,2073.8371140351865,-0.1074633491725975,207.38371140351765
237.0,10.0,0.29411764705882354,364974.0,6847.7219538422,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,232.55466196546737,2073.8371140351865,0.0,207.38371140351765
238.0,12.0,0.35294117647058826,364986.0,6848.07489501867,0.0,0.0,68.66972302442136,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,232.55466196546737,2073.8371140351865,0.0,207.38371140351765
239.0,10.0,0.29411764705882354,364996.0,6848.369012665728,0.0,-1.994210709964795,66.67551231445657,-1.994210709964795,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,234.54887267543216,2071.842903325222,-0.1994210709964795,207.18429033252116
240.0,12.0,0.35294117647058826,365008.0,6848.721953842199,0.0,0.0,66.67551231445657,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,234.54887267543216,2071.842903325222,0.0,207.18429033252116
241.0,14.0,0.35,365022.0,6849.071953842199,0.0,0.0,66.67551231445657,0.0,0.0,0.0,248.93263783589222,-4.440892098500626e-16,0.0,0.0,195.64286243409418,0.0,0.0,0.0,479.2407932151406,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.5712112402106,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,234.54887267543216,2071.842903325222,0.0,207.18429033252116
242.0,16.0,0.4,365038.0,6849.471953842199,0.0,0.0,66.67551231445657,0.0,0.0,1.2548294057944311,250.18746724168665,1.2548294057944307,0.0,0.0,195.64286243409418,0.0,0.0,-1.98701323361109,477.25377998152953,-1.98701323361109,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.16925615954670928,174.7404673997573,0.16925615954670906,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,236.53588590904326,2071.279975656952,-0.05629276682699495,207.12799756569416
243.0,5.0,0.1282051282051282,365043.0,6849.600158970404,0.0,0.0,66.67551231445657,0.0,0.0,0.0,250.18746724168665,-4.440892098500626e-16,0.0,1.9955546584787904,197.63841709257298,1.9955546584787904,0.0,0.0,477.25377998152953,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,-0.5550896330738952,174.18537776668342,-0.5550896330738955,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,237.09097554211715,2072.7204406823566,0.1440465025404895,207.27204406823464
244.0,7.0,0.1794871794871795,365050.0,6849.779646149891,0.0,0.0,66.67551231445657,0.0,0.0,0.0,250.18746724168665,-4.440892098500626e-16,0.0,0.0,197.63841709257298,0.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,237.09097554211715,2072.7204406823566,0.0,207.27204406823464
245.0,7.0,0.1794871794871795,365057.0,6849.959133329378,0.0,0.0,66.67551231445657,0.0,0.0,0.0,250.18746724168665,-4.440892098500626e-16,0.0,2.0,199.63841709257298,2.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,238.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,237.09097554211715,2074.7204406823566,0.2,207.47204406823462
246.0,9.0,0.23076923076923078,365066.0,6850.189902560148,0.0,0.0,66.67551231445657,0.0,0.0,2.0,252.18746724168665,1.9999999999999996,0.0,0.0,199.63841709257298,0.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,2.0,240.17158805870545,1.9999999999999998,0.0,0.0,169.98550293975305,0.0,0.0,237.09097554211715,2078.7204406823566,0.4,207.87204406823463
247.0,11.0,0.28205128205128205,365077.0,6850.4719538422,0.0,0.0,66.67551231445657,0.0,0.0,0.0,252.18746724168665,-4.440892098500626e-16,0.0,0.0,199.63841709257298,0.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.17158805870545,-2.220446049250313e-16,0.0,0.0,169.98550293975305,0.0,0.0,237.09097554211715,2078.7204406823566,0.0,207.87204406823463
248.0,13.0,0.3333333333333333,365090.0,6850.805287175533,0.0,0.0,66.67551231445657,0.0,0.0,0.0,252.18746724168665,-4.440892098500626e-16,0.0,2.0,201.63841709257298,2.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,294.7809063072592,2.220446049250313e-16,0.0,0.0,174.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.17158805870545,-2.220446049250313e-16,0.0,2.0,171.98550293975305,2.0,0.0,237.09097554211715,2082.7204406823566,0.4,208.27204406823464
249.0,15.0,0.38461538461538464,365105.0,6851.189902560148,0.0,0.0,66.67551231445657,0.0,0.0,-0.9346105732031889,251.25285666848345,-0.9346105732031893,0.0,0.0,201.63841709257298,0.0,0.0,0.0,477.25377998152953,0.0,0.0,2.0,296.7809063072592,2.0,0.0,0.0,174.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.17158805870545,-2.220446049250313e-16,0.0,0.0,171.98550293975305,0.0,0.0,238.02558611532035,2083.7858301091533,0.10653894267968111,208.37858301091433
250.0,0.0,0.0,365105.0,6851.189902560148,0.0,0.0,66.67551231445657,0.0,0.0,0.0,251.25285666848345,-4.440892098500626e-16,0.0,0.0,201.63841709257298,0.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,296.7809063072592,0.0,0.0,2.0,176.18537776668342,1.9999999999999998,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.17158805870545,-2.220446049250313e-16,0.0,0.0,171.98550293975305,0.0,0.0,238.02558611532035,2085.7858301091533,0.2,208.57858301091431
251.0,0.0,0.0,365105.0,6851.189902560148,0.0,0.0,66.67551231445657,0.0,0.0,0.0,251.25285666848345,-4.440892098500626e-16,0.0,0.0,201.63841709257298,0.0,0.0,0.0,477.25377998152953,0.0,0.0,0.0,296.7809063072592,0.0,0.0,0.0,176.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.17158805870545,-2.220446049250313e-16,0.0,0.0,171.98550293975305,0.0,0.0,238.02558611532035,2085.7858301091533,0.0,208.57858301091431
252.0,0.0,0.0,365105.0,6851.189902560148,0.0,0.0,66.67551231445657,0.0,0.0,0.0,251.25285666848345,-4.440892098500626e-16,0.0,0.0,201.63841709257298,0.0,0.0,2.0,479.25377998152953,2.0,0.0,0.0,296.7809063072592,0.0,0.0,0.0,176.18537776668342,-2.220446049250313e-16,0.0,0.0,167.39330632644499,0.0,0.0,0.0,36.448582653264694,0.0,0.0,0.0,240.17158805870545,-2.220446049250313e-16,0.0,0.0,171.98550293975305,0.0,0.0,238.02558611532035,2087.7858301091533,0.2,208.7785830109143
