step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
216.0,6.0,0.14285714285714285,17587636.0,230736.6428296294,0.0,0.0,3469.4669947077805,0.0,0.0,0.0,12162.022691947048,-4.884981308350689e-15,0.0,0.0,9287.93679929401,0.0,0.0,0.0,20183.940663248697,-3.9968028886505635e-15,0.0,0.0,12276.587171932382,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0008333333333333334,0.0,10485.517449348377,0.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.0008333333333333334,3522.029393585005,92072.24372265529,0.0,9207.22437226419
217.0,4.0,0.09523809523809523,17587640.0,230736.73806772463,0.0,0.0,3469.4669947077805,0.0,0.0,0.0,12162.022691947048,-4.884981308350689e-15,0.0,0.0,9287.93679929401,0.0,0.0,0.0,20183.940663248697,-3.9968028886505635e-15,0.0,0.0,12276.587171932382,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0011111111111111111,0.0,10485.517449348377,0.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.0011111111111111111,3522.029393585005,92072.24372265529,0.0,9207.22437226419
218.0,5.0,0.11904761904761904,17587645.0,230736.85711534368,0.0,2.0,3471.4669947077805,2.0,0.0,2.0,12164.022691947048,1.9999999999999951,0.0,0.0,9287.93679929401,0.0,0.0,0.0,20183.940663248697,-3.9968028886505635e-15,0.0,0.0,12276.587171932382,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.001388888888888889,0.0,10485.517449348377,0.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.001388888888888889,3522.029393585005,92076.24372265529,0.4,9207.62437226419
219.0,6.0,0.14285714285714285,17587651.0,230736.99997248655,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9287.93679929401,0.0,0.0,2.0,20185.940663248697,1.999999999999996,0.0,0.0,12276.587171932382,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0016666666666666668,0.0,10485.517449348377,0.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.0016666666666666668,3522.029393585005,92078.24372265529,0.2,9207.824372264191
220.0,8.0,0.19047619047619047,17587659.0,230737.19044867702,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9287.93679929401,0.0,0.0,0.0,20185.940663248697,-3.9968028886505635e-15,0.0,-1.0240007034326433,12275.56317122895,-1.0240007034326442,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0019444444444444444,0.0,10485.517449348377,0.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.0019444444444444444,3523.0533942884376,92077.21972195184,-0.10240007034326433,9207.721972193847
221.0,10.0,0.24390243902439024,17587669.0,230737.43435111604,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9287.93679929401,0.0,0.0,2.0,20187.940663248697,1.999999999999996,0.0,1.7618686639793641,12277.32503989293,1.7618686639793633,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0022222222222222222,2.0,10487.517449348377,2.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.0022222222222222222,3523.0533942884376,92082.98159061583,0.5761868663979364,9208.298159060245
222.0,12.0,0.2926829268292683,17587681.0,230737.72703404288,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,2.0,9289.93679929401,2.0,0.0,0.0,20187.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0025,0.0,10487.517449348377,0.0,0.0,0.0,7292.416717506713,-1.3322676295501878e-15,0.0025,3523.0533942884376,92084.98159061583,0.2,9208.498159060246
223.0,14.0,0.34146341463414637,17587695.0,230738.0684974575,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20187.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.002777777777777778,0.0,10487.517449348377,0.0,0.0,2.0,7294.416717506713,1.9999999999999987,0.002777777777777778,3523.0533942884376,92086.98159061583,0.2,9208.698159060246
224.0,18.0,0.43902439024390244,17587713.0,230738.50752184776,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20187.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0030555555555555557,0.0,10487.517449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.0030555555555555557,3523.0533942884376,92086.98159061583,0.0,9208.698159060246
225.0,20.0,0.4878048780487805,17587733.0,230738.9953267258,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20187.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0033333333333333335,0.0,10487.517449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.0033333333333333335,3523.0533942884376,92086.98159061583,0.0,9208.698159060246
226.0,23.0,0.5609756097560976,17587756.0,230739.55630233555,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,2.0,20189.940663248697,1.999999999999996,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.003611111111111111,1.15,10488.667449348377,1.15,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.003611111111111111,3523.0533942884376,92090.13159061583,0.315,9209.013159060247
227.0,26.0,0.6341463414634146,17587782.0,230740.19044867702,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0038888888888888888,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.0038888888888888888,3523.0533942884376,92090.13159061583,0.0,9209.013159060247
228.0,29.0,0.7073170731707317,17587811.0,230740.89776575018,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.004166666666666667,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.004166666666666667,3523.0533942884376,92090.13159061583,0.0,9209.013159060247
229.0,32.0,0.8,17587843.0,230741.69776575017,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0044444444444444444,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.0044444444444444444,3523.0533942884376,92090.13159061583,0.0,9209.013159060247
230.0,35.0,0.875,17587878.0,230742.57276575017,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.004722222222222222,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.004722222222222222,3523.0533942884376,92090.13159061583,0.0,9209.013159060247
231.0,26.0,0.65,17587904.0,230743.22276575016,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7080.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.005,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.005,3523.0533942884376,92090.13159061583,0.0,9209.013159060247
232.0,28.0,0.717948717948718,17587932.0,230743.9407144681,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,2.0,7082.349339678241,2.0,0.0,0.0,1858.5494938744675,0.0,0.005277777777777778,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.005277777777777778,3523.0533942884376,92092.13159061583,0.2,9209.213159060248
233.0,30.0,0.7692307692307693,17587962.0,230744.70994523732,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.005555555555555556,0.0,10488.667449348377,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.005555555555555556,3523.0533942884376,92092.13159061583,0.0,9209.213159060248
234.0,32.0,0.8205128205128205,17587994.0,230745.53045805782,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.005833333333333334,1.9935948742993503,10490.661044222676,1.9935948742993503,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.005833333333333334,3523.0533942884376,92094.12518549013,0.19935948742993503,9209.412518547677
235.0,34.0,0.8947368421052632,17588028.0,230746.42519489993,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.006111111111111111,0.0,10490.661044222676,0.0,0.0,0.0,7294.416717506713,-1.3322676295501878e-15,0.006111111111111111,3523.0533942884376,92094.12518549013,0.0,9209.412518547677
236.0,23.0,0.6216216216216216,17588051.0,230747.04681652156,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.006388888888888889,0.0,10490.661044222676,0.0,0.0,1.9915374377879616,7296.408254944501,1.9915374377879602,0.006388888888888889,3523.0533942884376,92096.11672292792,0.19915374377879616,9209.611672291456
237.0,24.0,0.6486486486486487,17588075.0,230747.6954651702,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.006666666666666667,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.006666666666666667,3523.0533942884376,92096.11672292792,0.0,9209.611672291456
238.0,25.0,0.6756756756756757,17588100.0,230748.37114084588,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20189.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.006944444444444444,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.006944444444444444,3523.0533942884376,92096.11672292792,0.0,9209.611672291456
239.0,27.0,0.7297297297297297,17588127.0,230749.1008705756,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,2.0,20191.940663248697,1.999999999999996,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.007222222222222222,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.007222222222222222,3523.0533942884376,92098.11672292792,0.2,9209.811672291456
240.0,29.0,0.7837837837837838,17588156.0,230749.8846543594,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7975.456401117561,0.0,0.0,0.0,7082.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.0075,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.0075,3523.0533942884376,92098.11672292792,0.0,9209.811672291456
241.0,31.0,0.7045454545454546,17588187.0,230750.58919981396,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12164.022691947048,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,1.022506301764494,7976.478907419325,1.022506301764494,0.0,2.0,7084.349339678241,2.0,0.0,0.0,1858.5494938744675,0.0,0.0077777777777777776,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.0077777777777777776,3523.0533942884376,92101.13922922968,0.30225063017644943,9210.113922921633
242.0,33.0,0.75,17588220.0,230751.33919981396,0.0,0.0,3471.4669947077805,0.0,0.0,2.0,12166.022691947048,1.9999999999999951,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,1.1674009485422097,7977.646308367867,1.1674009485422097,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1858.5494938744675,0.0,0.008055555555555555,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.008055555555555555,3523.0533942884376,92104.30663017822,0.316740094854221,9210.430663016488
243.0,35.0,0.813953488372093,17588255.0,230752.15315330232,0.0,0.0,3471.4669947077805,0.0,0.0,1.4254678807406527,12167.448159827789,1.4254678807406478,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,2.0,1860.5494938744675,2.0,0.008333333333333333,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.008333333333333333,3523.0533942884376,92107.73209805896,0.34254678807406524,9210.773209804562
244.0,32.0,0.7441860465116279,17588287.0,230752.89733934883,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12167.448159827789,-4.884981308350689e-15,0.0,0.0,9289.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.008611111111111111,0.0,10490.661044222676,0.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.008611111111111111,3523.0533942884376,92107.73209805896,0.0,9210.773209804562
245.0,34.0,0.7906976744186046,17588321.0,230753.68803702324,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12167.448159827789,-4.884981308350689e-15,0.0,2.0,9291.93679929401,2.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.008888888888888889,2.0,10492.661044222676,2.0,0.0,0.0,7296.408254944501,-1.3322676295501878e-15,0.008888888888888889,3523.0533942884376,92111.73209805896,0.4,9211.173209804561
246.0,36.0,0.8372093023255814,17588357.0,230754.52524632556,0.0,0.0,3471.4669947077805,0.0,0.0,2.0,12169.448159827789,1.9999999999999951,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.009166666666666667,0.0,10492.661044222676,0.0,0.0,2.0,7298.408254944501,1.9999999999999987,0.009166666666666667,3523.0533942884376,92115.73209805896,0.4,9211.573209804561
247.0,39.0,0.9069767441860465,17588396.0,230755.43222306974,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.009444444444444445,0.0,10492.661044222676,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.009444444444444445,3523.0533942884376,92115.73209805896,0.0,9211.573209804561
248.0,42.0,0.9767441860465116,17588438.0,230756.4089672558,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.009722222222222222,0.0,10492.661044222676,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.009722222222222222,3523.0533942884376,92115.73209805896,0.0,9211.573209804561
249.0,45.0,1.0465116279069768,17588483.0,230757.4554788837,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20191.940663248697,-3.9968028886505635e-15,0.0,0.0,12277.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.01,0.0,10492.661044222676,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.01,3523.0533942884376,92115.73209805896,0.0,9211.573209804561
250.0,48.0,1.1428571428571428,17588531.0,230758.59833602657,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,2.0,20193.940663248697,1.999999999999996,0.0,2.0,12279.32503989293,1.9999999999999991,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.010277777777777778,0.0,10492.661044222676,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.010277777777777778,3523.0533942884376,92119.73209805896,0.4,9211.97320980456
251.0,51.0,1.2142857142857142,17588582.0,230759.81262174086,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,2.0,20195.940663248697,1.999999999999996,0.0,0.0,12279.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.010555555555555556,1.503371874289565,10494.164416096964,1.503371874289565,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.010555555555555556,3523.0533942884376,92123.23546993324,0.3503371874289565,9212.32354699199
252.0,45.0,1.0714285714285714,17588627.0,230760.88405031228,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,2.0,20197.940663248697,1.999999999999996,0.0,0.0,12279.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.010833333333333334,0.0,10494.164416096964,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.010833333333333334,3523.0533942884376,92125.23546993324,0.2,9212.52354699199
253.0,47.0,1.146341463414634,17588674.0,230762.03039177568,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20197.940663248697,-3.9968028886505635e-15,0.0,2.0,12281.32503989293,1.9999999999999991,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.011111111111111112,0.0,10494.164416096964,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.011111111111111112,3523.0533942884376,92127.23546993324,0.2,9212.72354699199
254.0,49.0,1.1951219512195121,17588723.0,230763.2255137269,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20197.940663248697,-3.9968028886505635e-15,0.0,0.0,12281.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.01138888888888889,0.0,10494.164416096964,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.01138888888888889,3523.0533942884376,92127.23546993324,0.0,9212.72354699199
255.0,51.0,1.2439024390243902,17588774.0,230764.46941616593,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20197.940663248697,-3.9968028886505635e-15,0.0,0.0,12281.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.011666666666666667,0.0,10494.164416096964,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.011666666666666667,3523.0533942884376,92127.23546993324,0.0,9212.72354699199
256.0,53.0,1.2926829268292683,17588827.0,230765.76209909277,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,0.0,20197.940663248697,-3.9968028886505635e-15,0.0,0.0,12281.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.011944444444444445,0.0,10494.164416096964,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.011944444444444445,3523.0533942884376,92127.23546993324,0.0,9212.72354699199
257.0,55.0,1.3414634146341464,17588882.0,230767.1035625074,0.0,0.0,3471.4669947077805,0.0,0.0,0.0,12169.448159827789,-4.884981308350689e-15,0.0,0.0,9291.93679929401,0.0,0.0,2.0,20199.940663248697,1.999999999999996,0.0,0.0,12281.32503989293,-8.881784197001252e-16,0.0,0.0,7977.646308367867,0.0,0.0,0.0,7084.349339678241,0.0,0.0,0.0,1860.5494938744675,0.0,0.012222222222222223,0.0,10494.164416096964,0.0,0.0,0.0,7298.408254944501,-1.3322676295501878e-15,0.012222222222222223,3523.0533942884376,92129.23546993324,0.2,9212.923546991991
