step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
167.0,1.0,0.02857142857142857,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0002777777777777778,0.0,10560.184496025167,0.0,0.0,0.0,22847.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8023.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11879.535905359271,0.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0002777777777777778,3719.6092107638874,104466.4854822827,0.0,10446.648548228497
168.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22847.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8023.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11879.535905359271,0.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104466.4854822827,0.0,10446.648548228497
169.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,2.0,22849.24144136195,1.9999999999999964,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8023.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11879.535905359271,0.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104468.4854822827,0.2,10446.848548228498
170.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8023.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11879.535905359271,0.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104468.4854822827,0.0,10446.848548228498
171.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,2.0,8025.116809963759,2.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11879.535905359271,0.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104470.4854822827,0.2,10447.048548228498
172.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,2.0,11881.535905359271,2.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104472.4854822827,0.2,10447.2485482285
173.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11881.535905359271,0.0,0.0,0.0,8315.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104472.4854822827,0.0,10447.2485482285
174.0,0.0,0.0,18207591.0,242995.67214889036,0.0,0.0,3964.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,2.0,11883.535905359271,2.0,0.0,2.0,8317.207931479676,1.9999999999999991,0.0,3719.6092107638874,104476.4854822827,0.4,10447.648548228499
175.0,1.0,0.029411764705882353,18207592.0,242995.70156065506,0.0,2.0,3966.305777552813,2.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,0.0,9057.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8317.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104478.4854822827,0.2,10447.8485482285
176.0,4.0,0.11764705882352941,18207596.0,242995.81920771388,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13898.21891125324,-8.881784197001252e-16,0.0,2.0,9059.711560203928,2.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,2.0,8319.207931479676,1.9999999999999991,0.0,3719.6092107638874,104482.4854822827,0.4,10448.2485482285
177.0,9.0,0.2647058823529412,18207605.0,242996.08391359623,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,2.0,13900.21891125324,1.9999999999999991,0.0,0.0,9059.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104484.4854822827,0.2,10448.4485482285
178.0,16.0,0.47058823529411764,18207621.0,242996.55450183153,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,0.0,22849.24144136195,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9059.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104484.4854822827,0.0,10448.4485482285
179.0,20.0,0.5882352941176471,18207641.0,242997.14273712566,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,0.0,10560.184496025167,0.0,0.0,1.9561720764561756,22851.19761343841,1.956172076456172,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9059.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104486.44165435917,0.19561720764561757,10448.644165436146
180.0,27.0,0.7941176470588235,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13809.660340873286,-5.329070518200751e-15,0.0,2.0,10562.184496025167,2.0,0.0,0.0,22851.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9059.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104488.44165435917,0.2,10448.844165436147
181.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,2.0,13811.660340873286,1.9999999999999947,0.0,0.0,10562.184496025167,0.0,0.0,0.0,22851.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9059.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104490.44165435917,0.2,10449.044165436148
182.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.3111384603494359,13811.971479333635,0.3111384603494305,0.0,0.0,10562.184496025167,0.0,0.0,0.0,22851.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,2.0,9061.711560203928,2.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104492.7527928195,0.23111384603494362,10449.275279282183
183.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13811.971479333635,-5.384581669432009e-15,0.0,0.0,10562.184496025167,0.0,0.0,2.0,22853.19761343841,1.9999999999999964,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104494.7527928195,0.2,10449.475279282184
184.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13811.971479333635,-5.384581669432009e-15,0.0,0.0,10562.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104494.7527928195,0.0,10449.475279282184
185.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13811.971479333635,-5.384581669432009e-15,0.0,2.0,10564.184496025167,2.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104496.7527928195,0.2,10449.675279282184
186.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13811.971479333635,-5.384581669432009e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104496.7527928195,0.0,10449.675279282184
187.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,2.0,13813.971479333635,1.9999999999999947,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104498.7527928195,0.2,10449.875279282185
188.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104498.7527928195,0.0,10449.875279282185
189.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13900.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104498.7527928195,0.0,10449.875279282185
190.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,2.0,13902.21891125324,1.9999999999999991,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104500.7527928195,0.2,10450.075279282186
191.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104500.7527928195,0.0,10450.075279282186
192.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104500.7527928195,0.0,10450.075279282186
193.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104500.7527928195,0.0,10450.075279282186
194.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104500.7527928195,0.0,10450.075279282186
195.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13813.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104500.7527928195,0.0,10450.075279282186
196.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,2.0,13815.971479333635,1.9999999999999947,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104502.7527928195,0.2,10450.275279282187
197.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104502.7527928195,0.0,10450.275279282187
198.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104502.7527928195,0.0,10450.275279282187
199.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104502.7527928195,0.0,10450.275279282187
200.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22853.19761343841,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104502.7527928195,0.0,10450.275279282187
201.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,1.9984175293104651,22855.19603096772,1.9984175293104616,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104504.75121034881,0.1998417529310465,10450.475121035117
202.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22855.19603096772,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104504.75121034881,0.0,10450.475121035117
203.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22855.19603096772,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.535905359271,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104504.75121034881,0.0,10450.475121035117
204.0,0.0,0.0,18207668.0,242997.9368547727,0.0,0.0,3966.305777552813,0.0,0.0,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,2.0,22857.19603096772,1.9999999999999964,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8025.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.03318132402802795,11883.5690866833,0.03318132402802795,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0,3719.6092107638874,104506.78439167285,0.20331813240280278,10450.67843916752
205.0,1.0,0.027777777777777776,18207669.0,242997.9646325505,0.0,0.0,3966.305777552813,0.0,0.0002777777777777778,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,2.0,22859.19603096772,1.9999999999999964,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,2.0,8027.116809963759,2.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11883.5690866833,0.0,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0002777777777777778,3719.6092107638874,104510.78439167285,0.4,10451.078439167519
206.0,2.0,0.05555555555555555,18207671.0,242998.02018810605,0.0,0.0,3966.305777552813,0.0,0.0005555555555555556,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22859.19603096772,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8027.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,1.742416720629915,11885.31150340393,1.742416720629915,0.0,0.0,8319.207931479676,-8.881784197001252e-16,0.0005555555555555556,3719.6092107638874,104512.52680839348,0.17424167206299152,10451.252680839581
207.0,3.0,0.08333333333333333,18207674.0,242998.1035214394,0.0,0.0,3966.305777552813,0.0,0.0008333333333333334,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22859.19603096772,-3.552713678800501e-15,0.0,0.0,13902.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8027.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11885.31150340393,0.0,0.0,-0.009632809166562964,8319.19829867051,-0.009632809166563852,0.0008333333333333334,3719.618843573054,104512.51717558432,-0.0009632809166562964,10451.251717558665
208.0,4.0,0.11428571428571428,18207678.0,242998.21780715368,0.0,0.0,3966.305777552813,0.0,0.0011111111111111111,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22859.19603096772,-3.552713678800501e-15,0.0,2.0,13904.21891125324,1.9999999999999991,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8027.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11885.31150340393,0.0,0.0,1.7327772219550088,8320.931075892464,1.732777221955008,0.0011111111111111111,3719.618843573054,104516.24995280628,0.37327772219550087,10451.624995280861
209.0,5.0,0.14285714285714285,18207683.0,242998.36066429655,0.0,0.0,3966.305777552813,0.0,0.001388888888888889,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22859.19603096772,-3.552713678800501e-15,0.0,0.0,13904.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8027.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11885.31150340393,0.0,0.0,0.0,8320.931075892464,-8.881784197001252e-16,0.001388888888888889,3719.618843573054,104516.24995280628,0.0,10451.624995280861
210.0,6.0,0.17142857142857143,18207689.0,242998.53209286797,0.0,0.0,3966.305777552813,0.0,0.0016666666666666668,0.0,13815.971479333635,-5.329070518200751e-15,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22859.19603096772,-3.552713678800501e-15,0.0,0.0,13904.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8027.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11885.31150340393,0.0,0.0,0.0,8320.931075892464,-8.881784197001252e-16,0.0016666666666666668,3719.618843573054,104516.24995280628,0.0,10451.624995280861
211.0,7.0,0.16666666666666666,18207696.0,242998.69875953463,0.0,0.0,3966.305777552813,0.0,0.0019444444444444444,-1.019545389255961,13814.95193394438,-1.0195453892559663,0.0,0.0,10564.184496025167,0.0,0.0,0.0,22859.19603096772,-3.552713678800501e-15,0.0,0.0,13904.21891125324,-8.881784197001252e-16,0.0,0.0,9061.711560203928,0.0,0.0,0.0,8027.116809963759,0.0,0.0,0.0,2111.302308209614,0.0,0.0,0.0,11885.31150340393,0.0,0.0,0.0,8320.931075892464,-8.881784197001252e-16,0.0019444444444444444,3720.6383889623103,104515.23040741702,-0.1019545389255961,10451.523040741935
