step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
145.0,5.0,0.15151515151515152,3139553.0,57476.690714926044,0.0,0.0,1703.0699910610047,0.0,0.001388888888888889,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,0.0,4536.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3863.440386399674,0.0,0.0,1.0486949746786132,3553.485339787909,1.0486949746786123,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3528.867515753868,-1.7763568394002505e-15,0.001388888888888889,2667.153400133808,45476.30321487068,0.10486949746786131,4547.63032148632
146.0,6.0,0.1875,3139559.0,57476.878214926044,0.0,0.0,1703.0699910610047,0.0,0.0016666666666666668,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,0.0,4536.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3863.440386399674,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,2.0,3530.867515753868,1.9999999999999982,0.0016666666666666668,2667.153400133808,45478.30321487068,0.2,4547.83032148632
147.0,7.0,0.21875,3139566.0,57477.096964926044,0.0,0.0,1703.0699910610047,0.0,0.0019444444444444444,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,0.0,4536.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3863.440386399674,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0019444444444444444,2667.153400133808,45478.30321487068,0.0,4547.83032148632
148.0,8.0,0.25,3139574.0,57477.346964926044,0.0,0.0,1703.0699910610047,0.0,0.0022222222222222222,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,0.0,4536.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3863.440386399674,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0022222222222222222,2667.153400133808,45478.30321487068,0.0,4547.83032148632
149.0,9.0,0.28125,3139583.0,57477.628214926044,0.0,0.0,1703.0699910610047,0.0,0.0025,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,0.0,4536.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3863.440386399674,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0025,2667.153400133808,45478.30321487068,0.0,4547.83032148632
150.0,10.0,0.3125,3139593.0,57477.940714926044,0.0,0.0,1703.0699910610047,0.0,0.002777777777777778,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,0.0,4536.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,2.0,3865.440386399674,2.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.002777777777777778,2667.153400133808,45480.30321487068,0.2,4548.03032148632
151.0,11.0,0.28205128205128205,3139604.0,57478.2227662081,0.0,0.0,1703.0699910610047,0.0,0.0030555555555555557,0.0,5912.842888868524,-2.4424906541753444e-15,0.0,2.0,4538.31116786009,2.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.440386399674,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0030555555555555557,2667.153400133808,45482.30321487068,0.2,4548.23032148632
152.0,12.0,0.3076923076923077,3139616.0,57478.530458515794,0.0,2.0,1705.0699910610047,2.0,0.0033333333333333335,-1.0376610305958132,5911.805227837928,-1.0376610305958156,0.0,0.0,4538.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,-0.2832372456648833,3865.157149154009,-0.2832372456648833,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0033333333333333335,2668.474298410069,45482.98231659442,0.06791017237393035,4548.298231658693
153.0,13.0,0.3333333333333333,3139629.0,57478.86379184913,0.0,0.0,1705.0699910610047,0.0,0.003611111111111111,1.7742334613632031,5913.579461299291,1.7742334613632007,0.0,0.0,4538.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.003611111111111111,2668.474298410069,45484.75655005578,0.17742334613632033,4548.47565500483
154.0,14.0,0.358974358974359,3139643.0,57479.222766208106,0.0,0.0,1705.0699910610047,0.0,0.0038888888888888888,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4538.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0038888888888888888,2668.474298410069,45484.75655005578,0.0,4548.47565500483
155.0,15.0,0.38461538461538464,3139658.0,57479.60738159272,0.0,0.0,1705.0699910610047,0.0,0.004166666666666667,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,2.0,4540.31116786009,2.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.004166666666666667,2668.474298410069,45486.75655005578,0.2,4548.675655004829
156.0,17.0,0.4358974358974359,3139675.0,57480.04327902862,0.0,0.0,1705.0699910610047,0.0,0.0044444444444444444,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.0044444444444444444,2668.474298410069,45486.75655005578,0.0,4548.675655004829
157.0,19.0,0.48717948717948717,3139694.0,57480.5304585158,0.0,0.0,1705.0699910610047,0.0,0.004722222222222222,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,2.0,4542.31116786009,2.0,0.0,0.0,10192.004083191734,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.004722222222222222,2668.474298410069,45488.75655005578,0.2,4548.875655004829
158.0,21.0,0.5384615384615384,3139715.0,57481.06892005426,0.0,0.0,1705.0699910610047,0.0,0.005,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,1.507764154847734,10193.51184734658,1.5077641548477323,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5204.737786224103,-2.220446049250313e-16,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.005,2668.474298410069,45490.264314210624,0.1507764154847734,4549.026431420314
159.0,23.0,0.5897435897435898,3139738.0,57481.658663644004,0.0,0.0,1705.0699910610047,0.0,0.005277777777777778,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10193.51184734658,-1.7763568394002505e-15,0.0,0.0,6141.503723192842,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,2.0,5206.737786224103,1.9999999999999998,0.0,0.0,3530.867515753868,-1.7763568394002505e-15,0.005277777777777778,2668.474298410069,45492.264314210624,0.2,4549.226431420314
160.0,25.0,0.6410256410256411,3139763.0,57482.29968928503,0.0,0.0,1705.0699910610047,0.0,0.005555555555555556,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10193.51184734658,-1.7763568394002505e-15,0.0,-0.3718979167805876,6141.131825276061,-0.37189791678058914,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5206.737786224103,-2.220446049250313e-16,0.0,2.0,3532.867515753868,1.9999999999999982,0.005555555555555556,2668.8461963268496,45493.89241629384,0.16281020832194124,4549.389241628636
161.0,21.0,0.5384615384615384,3139784.0,57482.83815082349,0.0,0.0,1705.0699910610047,0.0,0.005833333333333334,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10193.51184734658,-1.7763568394002505e-15,0.0,0.0,6141.131825276061,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,1.8253466086885033,5208.563132832791,1.825346608688503,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.005833333333333334,2668.8461963268496,45495.717762902525,0.18253466086885034,4549.571776289505
162.0,22.0,0.5641025641025641,3139806.0,57483.40225338759,0.0,0.0,1705.0699910610047,0.0,0.006111111111111111,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10193.51184734658,-1.7763568394002505e-15,0.0,0.0,6141.131825276061,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.006111111111111111,2668.8461963268496,45495.717762902525,0.0,4549.571776289505
163.0,23.0,0.5897435897435898,3139829.0,57483.99199697733,0.0,0.0,1705.0699910610047,0.0,0.006388888888888889,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10193.51184734658,-1.7763568394002505e-15,0.0,0.0,6141.131825276061,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.006388888888888889,2668.8461963268496,45495.717762902525,0.0,4549.571776289505
164.0,24.0,0.6153846153846154,3139853.0,57484.607381592716,0.0,0.0,1705.0699910610047,0.0,0.006666666666666667,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10193.51184734658,-1.7763568394002505e-15,0.0,0.0,6141.131825276061,-1.5543122344752192e-15,0.0,0.0,3865.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.006666666666666667,2668.8461963268496,45495.717762902525,0.0,4549.571776289505
165.0,25.0,0.6410256410256411,3139878.0,57485.24840723374,0.0,0.0,1705.0699910610047,0.0,0.006944444444444444,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.7852400996814412,10194.297087446263,0.7852400996814394,0.0,2.0,6143.131825276061,1.9999999999999984,0.0,2.0,3867.157149154009,2.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.006944444444444444,2668.8461963268496,45500.50300300222,0.4785240099681441,4550.050300299473
166.0,27.0,0.6923076923076923,3139905.0,57485.940714926044,0.0,0.0,1705.0699910610047,0.0,0.0075,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,2.0,10196.297087446263,1.9999999999999982,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.0075,2668.8461963268496,45502.50300300222,0.2,4550.250300299473
167.0,29.0,0.7435897435897436,3139934.0,57486.68430466963,0.0,0.0,1705.0699910610047,0.0,0.008055555555555555,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10196.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.008055555555555555,2668.8461963268496,45502.50300300222,0.0,4550.250300299473
168.0,31.0,0.7948717948717948,3139965.0,57487.479176464505,0.0,0.0,1705.0699910610047,0.0,0.008611111111111111,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,2.0,10198.297087446263,1.9999999999999982,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.008611111111111111,2668.8461963268496,45504.50300300222,0.2,4550.4503002994725
169.0,33.0,0.8461538461538461,3139998.0,57488.32533031066,0.0,0.0,1705.0699910610047,0.0,0.009166666666666667,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4542.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.009166666666666667,2668.8461963268496,45504.50300300222,0.0,4550.4503002994725
170.0,35.0,0.8974358974358975,3140033.0,57489.2227662081,0.0,0.0,1705.0699910610047,0.0,0.009722222222222222,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,-2.0,4540.31116786009,-2.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.009722222222222222,2670.8461963268496,45502.50300300222,-0.2,4550.250300299473
171.0,37.0,0.9487179487179487,3140070.0,57490.17148415682,0.0,0.0,1705.0699910610047,0.0,0.010277777777777778,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3553.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5208.563132832791,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.010277777777777778,2670.8461963268496,45502.50300300222,0.0,4550.250300299473
172.0,39.0,1.0,3140109.0,57491.17148415682,0.0,0.0,1705.0699910610047,0.0,0.010833333333333334,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,2.0,3555.485339787909,1.9999999999999991,0.0,0.0,840.0403325309254,0.0,0.0,1.9496391127179427,5210.512771945509,1.9496391127179424,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.010833333333333334,2670.8461963268496,45506.452642114935,0.3949639112717943,4550.645264210744
173.0,41.0,1.0512820512820513,3140150.0,57492.2227662081,0.0,0.0,1705.0699910610047,0.0,0.01138888888888889,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5210.512771945509,-2.220446049250313e-16,0.0,0.0,3532.867515753868,-1.7763568394002505e-15,0.01138888888888889,2670.8461963268496,45506.452642114935,0.0,4550.645264210744
174.0,44.0,1.1282051282051282,3140194.0,57493.3509713363,0.0,0.0,1705.0699910610047,0.0,0.011944444444444445,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,-1.05,5209.462771945508,-1.0500000000000003,0.0,1.9451872970706277,3534.8127030509386,1.9451872970706259,0.011944444444444445,2671.89619632685,45507.347829412,0.08951872970706276,4550.734782940452
175.0,47.0,1.236842105263158,3140241.0,57494.58781344156,0.0,0.0,1705.0699910610047,0.0,0.0125,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.0125,2671.89619632685,45507.347829412,0.0,4550.734782940452
176.0,52.0,1.368421052631579,3140293.0,57495.956234494195,0.0,0.0,1705.0699910610047,0.0,0.013055555555555556,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.013055555555555556,2671.89619632685,45507.347829412,0.0,4550.734782940452
177.0,59.0,1.5945945945945945,3140352.0,57497.55082908879,0.0,0.0,1705.0699910610047,0.0,0.01361111111111111,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.01361111111111111,2671.89619632685,45507.347829412,0.0,4550.734782940452
178.0,69.0,1.864864864864865,3140421.0,57499.415693953655,0.0,0.0,1705.0699910610047,0.0,0.014166666666666666,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.014166666666666666,2671.89619632685,45507.347829412,0.0,4550.734782940452
179.0,80.0,2.1621621621621623,3140501.0,57501.577856115815,0.0,0.0,1705.0699910610047,0.0,0.014722222222222222,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.014722222222222222,2671.89619632685,45507.347829412,0.0,4550.734782940452
180.0,86.0,2.324324324324324,3140587.0,57503.90218044014,0.0,0.0,1705.0699910610047,0.0,0.015277777777777777,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.015277777777777777,2671.89619632685,45507.347829412,0.0,4550.734782940452
181.0,57.0,1.2954545454545454,3140644.0,57505.1976349856,0.0,0.0,1705.0699910610047,0.0,0.015833333333333335,0.0,5913.579461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10198.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3867.157149154009,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.015833333333333335,2671.89619632685,45507.347829412,0.0,4550.734782940452
182.0,59.0,1.3409090909090908,3140703.0,57506.53854407651,0.0,0.0,1705.0699910610047,0.0,0.01638888888888889,1.025,5914.604461299291,1.0249999999999975,0.0,0.0,4540.31116786009,0.0,0.0,2.0,10200.297087446263,1.9999999999999982,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,1.5931140405698554,3868.750263194579,1.5931140405698554,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.01638888888888889,2671.89619632685,45511.96594345257,0.4618114040569855,4551.196594344508
183.0,61.0,1.4186046511627908,3140764.0,57507.95714872767,0.0,0.0,1705.0699910610047,0.0,0.016944444444444446,0.0,5914.604461299291,-2.4424906541753444e-15,0.0,0.0,4540.31116786009,0.0,0.0,0.0,10200.297087446263,-1.7763568394002505e-15,0.0,0.0,6143.131825276061,-1.5543122344752192e-15,0.0,0.0,3868.750263194579,0.0,0.0,0.0,3555.485339787909,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5209.462771945508,-2.220446049250313e-16,0.0,0.0,3534.8127030509386,-1.7763568394002505e-15,0.016944444444444446,2671.89619632685,45511.96594345257,0.0,4551.196594344508
