step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2901.0,7.0,0.18421052631578946,690607.0,11210.002502917416,0.0,0.0,94.53084685709877,0.0,0.0016666666666666668,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,1.9859473249947912,657.8121508912369,1.9859473249947912,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,327.8393090072178,0.0,0.0,0.0,204.94682874756103,0.0,0.0016666666666666668,273.31200099780654,2826.908850633773,0.19859473249947912,282.69088506337465
2902.0,9.0,0.23684210526315788,690616.0,11210.23934502268,0.0,0.0,94.53084685709877,0.0,0.0019444444444444444,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,657.8121508912369,0.0,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,327.8393090072178,0.0,0.0,0.0,204.94682874756103,0.0,0.0019444444444444444,273.31200099780654,2826.908850633773,0.0,282.69088506337465
2903.0,11.0,0.2972972972972973,690627.0,11210.536642319976,0.0,0.0,94.53084685709877,0.0,0.0022222222222222222,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,657.8121508912369,0.0,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,327.8393090072178,0.0,0.0,0.0,204.94682874756103,0.0,0.0022222222222222222,273.31200099780654,2826.908850633773,0.0,282.69088506337465
2904.0,13.0,0.35135135135135137,690640.0,11210.887993671327,0.0,0.0,94.53084685709877,0.0,0.0025,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,2.0,659.8121508912369,2.0,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,2.0,329.8393090072178,2.0,0.0,0.0,204.94682874756103,0.0,0.0025,273.31200099780654,2830.908850633773,0.4,283.0908850633746
2905.0,15.0,0.40540540540540543,690655.0,11211.293399076732,0.0,0.0,94.53084685709877,0.0,0.002777777777777778,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,329.8393090072178,0.0,0.0,0.0,204.94682874756103,0.0,0.002777777777777778,273.31200099780654,2830.908850633773,0.0,283.0908850633746
2906.0,17.0,0.4594594594594595,690672.0,11211.752858536192,0.0,0.0,94.53084685709877,0.0,0.0030555555555555557,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,329.8393090072178,0.0,0.0,2.0,206.94682874756103,2.0,0.0030555555555555557,273.31200099780654,2832.908850633773,0.2,283.2908850633746
2907.0,12.0,0.32432432432432434,690684.0,11212.077182860517,0.0,0.0,94.53084685709877,0.0,0.0033333333333333335,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,395.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,-1.075,328.76430900721783,-1.075,0.0,0.0,206.94682874756103,0.0,0.0033333333333333335,274.3870009978065,2831.833850633773,-0.1075,283.1833850633746
2908.0,13.0,0.3611111111111111,690697.0,11212.438293971629,0.0,0.0,94.53084685709877,0.0,0.003611111111111111,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,2.0,397.99394935495224,1.9999999999999998,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.003611111111111111,274.3870009978065,2833.833850633773,0.2,283.3833850633746
2909.0,14.0,0.3888888888888889,690711.0,11212.827182860517,0.0,0.0,94.53084685709877,0.0,0.0038888888888888888,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0038888888888888888,274.3870009978065,2833.833850633773,0.0,283.3833850633746
2910.0,15.0,0.4166666666666667,690726.0,11213.243849527184,0.0,0.0,94.53084685709877,0.0,0.004166666666666667,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.004166666666666667,274.3870009978065,2833.833850633773,0.0,283.3833850633746
2911.0,16.0,0.37209302325581395,690742.0,11213.61594255044,0.0,0.0,94.53084685709877,0.0,0.0044444444444444444,0.0,362.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,209.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0044444444444444444,274.3870009978065,2833.833850633773,0.0,283.3833850633746
2912.0,0.0,0.0,690742.0,11213.61594255044,0.0,-1.0557659531979773,93.47508090390079,-1.0557659531979773,0.0,2.0,364.77662046293284,1.9999999999999998,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,2.0,211.83984128365182,2.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2836.7780846805754,0.2944234046802022,283.67780846805476
2913.0,1.0,0.023809523809523808,690743.0,11213.639752074248,0.0,0.0,93.47508090390079,0.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2836.7780846805754,0.0,283.67780846805476
2914.0,2.0,0.047619047619047616,690745.0,11213.687371121867,0.0,0.0,93.47508090390079,0.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,0.0,257.6109302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2836.7780846805754,0.0,283.67780846805476
2915.0,3.0,0.07142857142857142,690748.0,11213.758799693296,0.0,0.0,93.47508090390079,0.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,2.0,259.6109302412902,2.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,244.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2838.7780846805754,0.2,283.87780846805475
2916.0,4.0,0.09523809523809523,690752.0,11213.854037788535,0.0,0.0,93.47508090390079,0.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,2.0,261.6109302412902,2.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,2.0,246.27037424703815,2.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2842.7780846805754,0.4,284.27780846805473
2917.0,5.0,0.11904761904761904,690757.0,11213.973085407582,0.0,0.0,93.47508090390079,0.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,1.05,262.6609302412902,1.05,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2843.828084680575,0.10500000000000001,284.38280846805475
2918.0,6.0,0.14285714285714285,690763.0,11214.11594255044,0.0,0.0,93.47508090390079,0.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,0.0,262.6609302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2843.828084680575,0.0,284.38280846805475
2919.0,0.0,0.0,690763.0,11214.11594255044,0.0,2.0,95.47508090390079,2.0,0.0,0.0,364.77662046293284,-2.220446049250313e-16,0.0,0.0,262.6609302412902,0.0,0.0,0.0,659.8121508912369,0.0,0.0,0.0,397.99394935495224,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,275.4427669510045,2845.828084680575,0.2,284.58280846805474
2920.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,2.0,366.77662046293284,1.9999999999999998,0.0,0.0,262.6609302412902,0.0,0.0,2.0,661.8121508912369,2.0,0.0,-1.05,396.9439493549522,-1.0500000000000003,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2848.778084680575,0.29500000000000004,284.87780846805475
2921.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,262.6609302412902,0.0,0.0,0.0,661.8121508912369,0.0,0.0,0.0,396.9439493549522,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2848.778084680575,0.0,284.87780846805475
2922.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,262.6609302412902,0.0,0.0,0.0,661.8121508912369,0.0,0.0,2.0,398.9439493549522,1.9999999999999998,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2850.778084680575,0.2,285.07780846805474
2923.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,2.0,264.6609302412902,2.0,0.0,0.0,661.8121508912369,0.0,0.0,0.0,398.9439493549522,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2852.778084680575,0.2,285.27780846805473
2924.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,661.8121508912369,0.0,0.0,0.0,398.9439493549522,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2852.778084680575,0.0,285.27780846805473
2925.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,1.1315377822631512,662.9436886735001,1.1315377822631512,0.0,0.0,398.9439493549522,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2853.9096224628383,0.11315377822631512,285.39096224628105
2926.0,0.0,0.0,690763.0,11214.11594255044,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0,0.0,398.9439493549522,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,246.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2853.9096224628383,0.0,285.39096224628105
2927.0,1.0,0.024390243902439025,690764.0,11214.140332794343,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0,0.0,398.9439493549522,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,2.0,248.27037424703815,2.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,328.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2855.9096224628383,0.2,285.59096224628104
2928.0,2.0,0.04878048780487805,690766.0,11214.189113282147,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0,1.0851118145437544,400.029061169496,1.0851118145437542,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,2.0,330.76430900721783,2.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2858.994734277382,0.30851118145437545,285.8994734277354
2929.0,0.0,0.0,690766.0,11214.189113282147,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,330.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0,276.4927669510045,2858.994734277382,0.0,285.8994734277354
2930.0,1.0,0.025,690767.0,11214.214113282147,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0002777777777777778,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,330.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0002777777777777778,276.4927669510045,2858.994734277382,0.0,285.8994734277354
2931.0,2.0,0.05,690769.0,11214.264113282146,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0005555555555555556,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,330.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0005555555555555556,276.4927669510045,2858.994734277382,0.0,285.8994734277354
2932.0,4.0,0.1,690773.0,11214.364113282147,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0008333333333333334,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0002777777777777778,0.0,330.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0011111111111111111,276.4927669510045,2858.994734277382,0.0,285.8994734277354
2933.0,4.0,0.10256410256410256,690777.0,11214.466677384711,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0011111111111111111,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,330.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0011111111111111111,276.4927669510045,2858.994734277382,0.0,285.8994734277354
2934.0,5.0,0.1282051282051282,690782.0,11214.594882512916,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.001388888888888889,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,248.27037424703815,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,330.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.001388888888888889,276.4927669510045,2858.994734277382,0.0,285.8994734277354
2935.0,6.0,0.15384615384615385,690788.0,11214.748728666762,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,662.9436886735001,0.0,0.0016666666666666668,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,1.9842986492014711,250.2546728962396,1.9842986492014711,0.0,0.0,71.28799954079354,0.0,0.0,2.0,332.76430900721783,2.0,0.0,0.0,206.94682874756103,0.0,0.0016666666666666668,276.4927669510045,2862.979032926584,0.3984298649201471,286.2979032926556
2936.0,7.0,0.1794871794871795,690795.0,11214.928215846248,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,2.0,664.9436886735001,2.0,0.0019444444444444444,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,206.94682874756103,0.0,0.0019444444444444444,276.4927669510045,2864.979032926584,0.2,286.49790329265556
2937.0,8.0,0.20512820512820512,690803.0,11215.133344051377,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0022222222222222222,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,2.0,208.94682874756103,2.0,0.0022222222222222222,276.4927669510045,2866.979032926584,0.2,286.69790329265555
2938.0,0.0,0.0,690803.0,11215.133344051377,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2866.979032926584,0.0,286.69790329265555
2939.0,0.0,0.0,690803.0,11215.133344051377,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2866.979032926584,0.0,286.69790329265555
2940.0,1.0,0.02631578947368421,690804.0,11215.15965984085,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2866.979032926584,0.0,286.69790329265555
2941.0,3.0,0.06666666666666667,690807.0,11215.226326507518,0.0,0.0,95.47508090390079,0.0,0.0,0.0,366.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,211.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2866.979032926584,0.0,286.69790329265555
2942.0,5.0,0.11363636363636363,690812.0,11215.339962871154,0.0,0.0,95.47508090390079,0.0,0.0,2.0,368.77662046293284,1.9999999999999998,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,2.0,213.83984128365182,2.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2870.979032926584,0.4,287.09790329265553
2943.0,7.0,0.1590909090909091,690819.0,11215.499053780244,0.0,0.0,95.47508090390079,0.0,0.0,0.0,368.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,2.0,215.83984128365182,2.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2872.979032926584,0.2,287.2979032926555
2944.0,9.0,0.20930232558139536,690828.0,11215.708356105826,0.0,0.8334060426886335,96.30848694658943,0.8334060426886335,0.0,0.0,368.77662046293284,-2.220446049250313e-16,0.0,0.0,264.6609302412902,0.0,0.0,0.0,664.9436886735001,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,215.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2873.8124389692725,0.08334060426886335,287.3812438969244
2945.0,11.0,0.2558139534883721,690839.0,11215.964170059315,0.0,0.0,96.30848694658943,0.0,0.0,0.0,368.77662046293284,-2.220446049250313e-16,0.0,1.05,265.7109302412902,1.05,0.0,1.9966873981971305,666.9403760716972,1.9966873981971305,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,215.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.28799954079354,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2876.8591263674693,0.3046687398197131,287.6859126367441
2946.0,13.0,0.3023255813953488,690852.0,11216.26649564071,0.0,0.0,96.30848694658943,0.0,0.0,0.0,368.77662046293284,-2.220446049250313e-16,0.0,0.0,265.7109302412902,0.0,0.0,0.0,666.9403760716972,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,215.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.02070097676744149,71.30870051756098,0.02070097676744149,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2876.879827344237,0.0020700976767441493,287.6879827344208
2947.0,7.0,0.16279069767441862,690859.0,11216.429286338383,0.0,0.0,96.30848694658943,0.0,0.0,0.0,368.77662046293284,-2.220446049250313e-16,0.0,0.0,265.7109302412902,0.0,0.0,0.0,666.9403760716972,0.0,0.0,0.0,400.029061169496,-2.220446049250313e-16,0.0,0.0,215.83984128365182,0.0,0.0,0.0,250.2546728962396,0.0,0.0,0.0,71.30870051756098,0.0,0.0,0.0,332.76430900721783,0.0,0.0,0.0,208.94682874756103,0.0,0.0,276.4927669510045,2876.879827344237,0.0,287.6879827344208
