step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
337.0,12.0,0.26666666666666666,2671214.0,46470.250234312756,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,1.4979750328085633,1880.3955159634552,1.4979750328085633,0.0,0.0,4494.757928308451,-1.3322676295501878e-15,0.0,0.0,2552.9551476867714,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19320.80370196491,0.14979750328085634,1932.080370196637
338.0,8.0,0.17777777777777778,2671222.0,46470.42801209053,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,2.0,4496.757928308451,1.9999999999999987,0.0,0.0,2552.9551476867714,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19322.80370196491,0.2,1932.280370196637
339.0,9.0,0.2,2671231.0,46470.62801209053,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,2.0,4498.757928308451,1.9999999999999987,0.0,0.0,2552.9551476867714,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19324.80370196491,0.2,1932.480370196637
340.0,10.0,0.2222222222222222,2671241.0,46470.85023431275,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4498.757928308451,-1.3322676295501878e-15,0.0,2.0,2554.9551476867714,1.9999999999999978,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19326.80370196491,0.2,1932.680370196637
341.0,12.0,0.26666666666666666,2671253.0,46471.11690097942,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4498.757928308451,-1.3322676295501878e-15,0.0,1.3244704199647455,2556.279618106736,1.3244704199647432,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0002777777777777778,0.0,1488.1988730999403,-8.881784197001252e-16,0.0002777777777777778,1638.7378076184377,19328.128172384873,0.13244704199647456,1932.8128172386337
342.0,12.0,0.26666666666666666,2671265.0,46471.38356764609,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4498.757928308451,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19328.128172384873,0.0,1932.8128172386337
343.0,13.0,0.29545454545454547,2671278.0,46471.67902219154,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4498.757928308451,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19328.128172384873,0.0,1932.8128172386337
344.0,14.0,0.3181818181818182,2671292.0,46471.99720400973,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,1.0133358893264475,4499.771264197777,1.0133358893264461,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19329.1415082742,0.10133358893264474,1932.9141508275663
345.0,15.0,0.3409090909090909,2671307.0,46472.33811310064,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4499.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.3799846508327,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1638.7378076184377,19329.1415082742,0.0,1932.9141508275663
346.0,17.0,0.3953488372093023,2671324.0,46472.733461937845,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4499.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,-0.2971400198432017,2234.0828446309897,-0.2971400198432017,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1639.034947638281,19328.844368254355,-0.02971400198432017,1932.884436825582
347.0,19.0,0.4523809523809524,2671343.0,46473.18584289023,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4499.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.0828446309897,0.0,0.0,0.0,1488.1988730999403,-8.881784197001252e-16,0.0,1639.034947638281,19328.844368254355,0.0,1932.884436825582
348.0,21.0,0.5,2671364.0,46473.68584289023,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,2.0,4501.771264197777,1.9999999999999987,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.0828446309897,0.0,0.0,-0.31428459044975326,1487.8845885094906,-0.31428459044975415,0.0,1639.3492322287307,19330.530083663907,0.16857154095502466,1933.0530083665371
349.0,23.0,0.5609756097560976,2671387.0,46474.24681849998,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.0828446309897,0.0,0.0,0.0,1487.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19330.530083663907,0.0,1933.0530083665371
350.0,25.0,0.6097560975609756,2671412.0,46474.85657459754,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.0828446309897,0.0,0.0,0.0,1487.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19330.530083663907,0.0,1933.0530083665371
351.0,27.0,0.675,2671439.0,46475.531574597546,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1516.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.0828446309897,0.0,0.0,0.0,1487.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19330.530083663907,0.0,1933.0530083665371
352.0,0.0,0.0,2671439.0,46475.531574597546,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,2.0,1518.1786973962255,1.9999999999999996,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2234.0828446309897,0.0,0.0,0.0,1487.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19332.530083663907,0.2,1933.2530083665372
353.0,0.0,0.0,2671439.0,46475.531574597546,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,2.0,2236.0828446309897,2.0,0.0,0.0,1487.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19334.530083663907,0.2,1933.4530083665372
354.0,2.0,0.05128205128205128,2671441.0,46475.58285664883,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,1.8718875797229928,2237.954732210713,1.8718875797229928,0.0,0.0,1487.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19336.401971243627,0.18718875797229928,1933.6401971245095
355.0,5.0,0.1282051282051282,2671446.0,46475.71106177703,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,2.0,1489.8845885094906,1.9999999999999991,0.0,1639.3492322287307,19338.401971243627,0.2,1933.8401971245096
356.0,9.0,0.23076923076923078,2671455.0,46475.941831007796,0.0,0.0,697.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1489.8845885094906,-8.881784197001252e-16,0.0,1639.3492322287307,19338.401971243627,0.0,1933.8401971245096
357.0,13.0,0.3333333333333333,2671468.0,46476.27516434113,0.0,2.0,699.0741606091145,2.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,1.8636073832790268,1491.7481958927697,1.8636073832790259,0.0,1639.3492322287307,19342.26557862691,0.3863607383279027,1934.2265578628376
358.0,18.0,0.47368421052631576,2671486.0,46476.74884855166,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1880.3955159634552,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19342.26557862691,0.0,1934.2265578628376
359.0,24.0,0.6486486486486487,2671510.0,46477.397497200305,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.9761544948206388,1881.3716704582757,0.9761544948206388,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2556.279618106736,-2.220446049250313e-15,0.0,0.0,1617.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19343.24173312173,0.09761544948206388,1934.3241733123195
360.0,27.0,0.7297297297297297,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1881.3716704582757,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,2.0,2558.279618106736,1.9999999999999978,0.0,2.0,1619.869828431123,1.9999999999999998,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19347.24173312173,0.4,1934.7241733123196
361.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2493.2515635964546,-2.220446049250313e-15,0.0,0.0,1881.3716704582757,0.0,0.0,0.0,4501.771264197777,-1.3322676295501878e-15,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1619.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19347.24173312173,0.0,1934.7241733123196
362.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,2.0,2495.2515635964546,1.9999999999999978,0.0,0.0,1881.3716704582757,0.0,0.0,2.0,4503.771264197777,1.9999999999999987,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,2.0,1621.869828431123,1.9999999999999998,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19353.24173312173,0.6,1935.3241733123195
363.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2495.2515635964546,-2.220446049250313e-15,0.0,2.0,1883.3716704582757,2.0,0.0,0.0,4503.771264197777,-1.3322676295501878e-15,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19355.24173312173,0.2,1935.5241733123196
364.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2495.2515635964546,-2.220446049250313e-15,0.0,0.0,1883.3716704582757,0.0,0.0,0.0,4503.771264197777,-1.3322676295501878e-15,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19355.24173312173,0.0,1935.5241733123196
365.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2495.2515635964546,-2.220446049250313e-15,0.0,1.05,1884.4216704582757,1.05,0.0,0.0,4503.771264197777,-1.3322676295501878e-15,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19356.291733121732,0.10500000000000001,1935.6291733123196
366.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,2.0,2497.2515635964546,1.9999999999999978,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4503.771264197777,-1.3322676295501878e-15,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19358.291733121732,0.2,1935.8291733123197
367.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2497.2515635964546,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,1.05,4504.821264197777,1.0499999999999987,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19359.34173312173,0.10500000000000001,1935.9341733123197
368.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2497.2515635964546,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4504.821264197777,-1.3322676295501878e-15,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19359.34173312173,0.0,1935.9341733123197
369.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2497.2515635964546,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,2.0,4506.821264197777,1.9999999999999987,0.0,0.0,2558.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19361.34173312173,0.2,1936.1341733123197
370.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2497.2515635964546,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,2.0,2560.279618106736,1.9999999999999978,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19363.34173312173,0.2,1936.3341733123198
371.0,0.0,0.0,2671537.0,46478.12722693003,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2497.2515635964546,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,2.0,2562.279618106736,1.9999999999999978,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.3492322287307,19365.34173312173,0.2,1936.5341733123198
372.0,1.0,0.023809523809523808,2671538.0,46478.15103645384,0.0,0.0,699.0741606091145,0.0,0.0,-0.42351780547123613,2496.828045790983,-0.42351780547123835,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19364.91821531626,-0.042351780547123616,1936.4918215317728
373.0,2.0,0.047619047619047616,2671540.0,46478.19865550146,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2496.828045790983,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2237.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19364.91821531626,0.0,1936.4918215317728
374.0,3.0,0.07142857142857142,2671543.0,46478.27008407289,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2496.828045790983,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,2.0,2239.954732210713,2.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19366.91821531626,0.2,1936.6918215317728
375.0,5.0,0.12195121951219512,2671548.0,46478.392035292396,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2496.828045790983,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2239.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19366.91821531626,0.0,1936.6918215317728
376.0,7.0,0.17073170731707318,2671555.0,46478.56276699971,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2496.828045790983,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2239.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19366.91821531626,0.0,1936.6918215317728
377.0,9.0,0.21951219512195122,2671564.0,46478.782279194835,0.0,0.0,699.0741606091145,0.0,0.0,0.0,2496.828045790983,-2.220446049250313e-15,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,0.0,1518.1786973962255,-4.440892098500626e-16,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2239.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19366.91821531626,0.0,1936.6918215317728
378.0,7.0,0.17073170731707318,2671571.0,46478.95301090215,0.0,0.0,699.0741606091145,0.0,0.0,2.0,2498.828045790983,1.9999999999999978,0.0,0.0,1884.4216704582757,0.0,0.0,0.0,4506.821264197777,-1.3322676295501878e-15,0.0,0.0,2562.279618106736,-2.220446049250313e-15,0.0,0.0,1621.869828431123,-2.220446049250313e-16,0.0,1.022506301764494,1519.20120369799,1.0225063017644935,0.0,0.0,345.74200222253893,0.0,0.0,0.0,2239.954732210713,0.0,0.0,0.0,1491.7481958927697,-8.881784197001252e-16,0.0,1639.7727500342019,19369.940721618023,0.30225063017644943,1936.9940721619494
