step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
297.0,14.0,0.32558139534883723,3243691.0,59825.632372659136,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6550.135441171606,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6761.513379491514,-1.3322676295501878e-15,0.0,0.0,4257.53072816342,0.0,0.0,0.0,3918.9608089336675,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,1.5612115355636234,5743.966714393732,1.5612115355636231,0.0033333333333333335,2.0,3907.0487114253815,1.999999999999998,0.0033333333333333335,2771.088788795001,50148.24505594859,0.3561211535563623,5014.824505593871
298.0,13.0,0.30952380952380953,3243704.0,59825.94189646866,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6550.135441171606,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6761.513379491514,-1.3322676295501878e-15,0.0,0.0,4257.53072816342,0.0,0.0,2.0,3920.9608089336675,1.9999999999999991,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.003611111111111111,0.0,3907.0487114253815,-1.9984014443252818e-15,0.003611111111111111,2771.088788795001,50150.24505594859,0.2,5015.024505593871
299.0,14.0,0.3333333333333333,3243718.0,59826.275229802,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6550.135441171606,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,2.0,6763.513379491514,1.9999999999999987,0.0,0.0,4257.53072816342,0.0,0.0,0.0,3920.9608089336675,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.0038888888888888888,1.5512020191273148,3908.5999134445087,1.5512020191273128,0.0038888888888888888,2771.088788795001,50153.79625796771,0.35512020191273147,5015.379625795784
300.0,15.0,0.36585365853658536,3243733.0,59826.641083460534,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6550.135441171606,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4257.53072816342,0.0,0.0,0.0,3920.9608089336675,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.004166666666666667,0.0,3908.5999134445087,-1.9984014443252818e-15,0.004166666666666667,2771.088788795001,50153.79625796771,0.0,5015.379625795784
301.0,16.0,0.3333333333333333,3243749.0,59826.97441679387,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6550.135441171606,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4257.53072816342,0.0,0.0,0.0,3920.9608089336675,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.0044444444444444444,0.0,3908.5999134445087,-1.9984014443252818e-15,0.0044444444444444444,2771.088788795001,50153.79625796771,0.0,5015.379625795784
302.0,17.0,0.3541666666666667,3243766.0,59827.328583460534,0.0,0.0,1873.597431508121,0.0,0.0,1.025,6551.160441171605,1.0249999999999975,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,2.0,4259.53072816342,2.0,0.0,0.0,3920.9608089336675,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.004722222222222222,0.0,3908.5999134445087,-1.9984014443252818e-15,0.004722222222222222,2771.088788795001,50156.821257967706,0.3025,5015.682125795784
303.0,18.0,0.3829787234042553,3243784.0,59827.71156218394,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6551.160441171605,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,-1.022506301764494,3919.938302631903,-1.0225063017644949,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.005,0.0,3908.5999134445087,-1.9984014443252818e-15,0.005,2772.111295096766,50155.79875166594,-0.10225063017644939,5015.5798751656075
304.0,19.0,0.41304347826086957,3243803.0,59828.124605662204,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6551.160441171605,-2.4424906541753444e-15,0.0,0.0,5020.909718451753,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.005277777777777778,0.0,3908.5999134445087,-1.9984014443252818e-15,0.005277777777777778,2772.111295096766,50155.79875166594,0.0,5015.5798751656075
305.0,20.0,0.43478260869565216,3243823.0,59828.5593882709,0.0,0.0,1873.597431508121,0.0,0.0,0.0,6551.160441171605,-2.4424906541753444e-15,0.0,1.8713064255816294,5022.781024877335,1.8713064255816294,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.005555555555555556,0.0,3908.5999134445087,-1.9984014443252818e-15,0.005555555555555556,2772.111295096766,50157.67005809153,0.18713064255816295,5015.767005808166
306.0,21.0,0.4666666666666667,3243844.0,59829.02605493757,0.0,0.0,1873.597431508121,0.0,0.0,2.0,6553.160441171605,1.9999999999999976,0.0,0.0,5022.781024877335,0.0,0.0,0.0,11176.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.005833333333333334,0.0,3908.5999134445087,-1.9984014443252818e-15,0.005833333333333334,2772.111295096766,50159.67005809153,0.2,5015.967005808166
307.0,22.0,0.4888888888888889,3243866.0,59829.514943826456,0.0,1.9673267572166793,1875.5647582653376,1.9673267572166793,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5022.781024877335,0.0,0.0,2.0,11178.490464458473,1.9999999999999978,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.006111111111111111,0.0,3908.5999134445087,-1.9984014443252818e-15,0.006111111111111111,2772.111295096766,50163.63738484874,0.3967326757216679,5016.363738483888
308.0,23.0,0.5111111111111111,3243889.0,59830.02605493757,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5022.781024877335,0.0,0.0,0.0,11178.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.006388888888888889,0.0,3908.5999134445087,-1.9984014443252818e-15,0.006388888888888889,2772.111295096766,50163.63738484874,0.0,5016.363738483888
309.0,24.0,0.5454545454545454,3243913.0,59830.57150948302,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5022.781024877335,0.0,0.0,0.0,11178.490464458473,-2.220446049250313e-15,0.0,0.0,6763.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.006666666666666667,0.0,3908.5999134445087,-1.9984014443252818e-15,0.006666666666666667,2772.111295096766,50163.63738484874,0.0,5016.363738483888
310.0,25.0,0.5681818181818182,3243938.0,59831.13969130121,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5022.781024877335,0.0,0.0,1.8519515100795019,11180.342415968553,1.8519515100794997,0.0,2.0,6765.513379491514,1.9999999999999987,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.006944444444444444,0.0,3908.5999134445087,-1.9984014443252818e-15,0.006944444444444444,2772.111295096766,50167.48933635882,0.3851951510079502,5016.748933634895
311.0,27.0,0.6136363636363636,3243965.0,59831.75332766485,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5022.781024877335,0.0,0.0,0.0,11180.342415968553,-2.220446049250313e-15,0.0,2.0,6767.513379491514,1.9999999999999987,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.007222222222222222,0.0,3908.5999134445087,-1.9984014443252818e-15,0.007222222222222222,2772.111295096766,50169.48933635882,0.2,5016.948933634895
312.0,29.0,0.6590909090909091,3243994.0,59832.412418573935,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,1.9637290266600271,5024.744753903995,1.9637290266600271,0.0,0.0,11180.342415968553,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.0075,0.0,3908.5999134445087,-1.9984014443252818e-15,0.0075,2772.111295096766,50171.45306538548,0.1963729026660027,5017.145306537561
313.0,31.0,0.7045454545454546,3244025.0,59833.11696402848,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,1.05,11181.392415968552,1.0499999999999978,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5743.966714393732,-2.220446049250313e-16,0.0077777777777777776,0.0,3908.5999134445087,-1.9984014443252818e-15,0.0077777777777777776,2772.111295096766,50172.503065385485,0.10500000000000001,5017.25030653756
314.0,33.0,0.75,3244058.0,59833.86696402848,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11181.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,2.0,5745.966714393732,1.9999999999999998,0.008055555555555555,0.0,3908.5999134445087,-1.9984014443252818e-15,0.008055555555555555,2772.111295096766,50174.503065385485,0.2,5017.45030653756
315.0,35.0,0.7954545454545454,3244093.0,59834.662418573935,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,2.0,11183.392415968552,1.9999999999999978,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.008333333333333333,0.0,3908.5999134445087,-1.9984014443252818e-15,0.008333333333333333,2772.111295096766,50176.503065385485,0.2,5017.65030653756
316.0,38.0,0.8636363636363636,3244131.0,59835.526054937574,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.008611111111111111,0.0,3908.5999134445087,-1.9984014443252818e-15,0.008611111111111111,2772.111295096766,50176.503065385485,0.0,5017.65030653756
317.0,41.0,0.9318181818181818,3244172.0,59836.45787311939,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.008888888888888889,0.0,3908.5999134445087,-1.9984014443252818e-15,0.008888888888888889,2772.111295096766,50176.503065385485,0.0,5017.65030653756
318.0,45.0,1.0227272727272727,3244217.0,59837.48060039212,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0002777777777777778,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.009166666666666667,0.0,3908.5999134445087,-1.9984014443252818e-15,0.009444444444444445,2772.111295096766,50176.503065385485,0.0,5017.65030653756
319.0,47.0,1.0930232558139534,3244264.0,59838.573623647935,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.009444444444444445,0.0,3908.5999134445087,-1.9984014443252818e-15,0.009444444444444445,2772.111295096766,50176.503065385485,0.0,5017.65030653756
320.0,45.0,1.0465116279069768,3244309.0,59839.62013527584,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.009722222222222222,0.0,3908.5999134445087,-1.9984014443252818e-15,0.009722222222222222,2772.111295096766,50176.503065385485,0.0,5017.65030653756
321.0,47.0,1.0930232558139534,3244356.0,59840.71315853166,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6553.160441171605,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.01,0.0,3908.5999134445087,-1.9984014443252818e-15,0.01,2772.111295096766,50176.503065385485,0.0,5017.65030653756
322.0,37.0,0.8809523809523809,3244393.0,59841.594110912614,0.0,0.0,1875.5647582653376,0.0,0.0,1.4666750916862168,6554.627116263291,1.4666750916862143,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.010277777777777778,0.0,3908.5999134445087,-1.9984014443252818e-15,0.010277777777777778,2772.111295096766,50177.96974047717,0.14666750916862167,5017.796974046729
323.0,38.0,0.9047619047619048,3244431.0,59842.49887281738,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.010555555555555556,0.0,3908.5999134445087,-1.9984014443252818e-15,0.010555555555555556,2772.111295096766,50177.96974047717,0.0,5017.796974046729
324.0,39.0,0.9285714285714286,3244470.0,59843.42744424595,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.010833333333333334,0.0,3908.5999134445087,-1.9984014443252818e-15,0.010833333333333334,2772.111295096766,50177.96974047717,0.0,5017.796974046729
325.0,41.0,0.9761904761904762,3244511.0,59844.40363472214,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.011111111111111112,0.0,3908.5999134445087,-1.9984014443252818e-15,0.011111111111111112,2772.111295096766,50177.96974047717,0.0,5017.796974046729
326.0,43.0,1.0238095238095237,3244554.0,59845.42744424595,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3919.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.01138888888888889,0.0,3908.5999134445087,-1.9984014443252818e-15,0.01138888888888889,2772.111295096766,50177.96974047717,0.0,5017.796974046729
327.0,46.0,1.1219512195121952,3244600.0,59846.54939546546,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,2.0,3921.938302631903,1.9999999999999991,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.011666666666666667,0.0,3908.5999134445087,-1.9984014443252818e-15,0.011666666666666667,2772.111295096766,50179.96974047717,0.2,5017.996974046729
328.0,49.0,1.1951219512195121,3244649.0,59847.74451741668,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3921.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.011944444444444445,0.0,3908.5999134445087,-1.9984014443252818e-15,0.011944444444444445,2772.111295096766,50179.96974047717,0.0,5017.996974046729
329.0,47.0,1.146341463414634,3244696.0,59848.89085888009,0.0,0.0,1875.5647582653376,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,2.0,3923.938302631903,1.9999999999999991,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.012222222222222223,0.0,3908.5999134445087,-1.9984014443252818e-15,0.012222222222222223,2772.111295096766,50181.96974047717,0.2,5018.196974046728
330.0,49.0,1.1951219512195121,3244745.0,59850.08598083131,0.0,1.05,1876.6147582653375,1.05,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4259.53072816342,0.0,0.0,0.0,3923.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.0125,0.0,3908.5999134445087,-1.9984014443252818e-15,0.0125,2772.111295096766,50183.01974047717,0.10500000000000001,5018.301974046728
331.0,52.0,1.1063829787234043,3244797.0,59851.192363810034,0.0,0.0,1876.6147582653375,0.0,0.0,0.0,6554.627116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,1.997458397026523,4261.528186560446,1.997458397026523,0.0,0.0,3923.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.012777777777777779,0.0,3908.5999134445087,-1.9984014443252818e-15,0.012777777777777779,2772.111295096766,50185.01719887419,0.1997458397026523,5018.501719886431
332.0,55.0,1.1702127659574468,3244852.0,59852.36257657599,0.0,0.0,1876.6147582653375,0.0,0.0,1.925,6556.552116263291,1.9249999999999976,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,2.0,4263.528186560446,2.0,0.0,0.0,3923.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.013055555555555556,0.0,3908.5999134445087,-1.9984014443252818e-15,0.013055555555555556,2772.111295096766,50188.942198874196,0.39249999999999996,5018.894219886431
333.0,51.0,1.0851063829787233,3244903.0,59853.44768295897,0.0,0.0,1876.6147582653375,0.0,0.0,0.0,6556.552116263291,-2.4424906541753444e-15,0.0,0.0,5024.744753903995,0.0,0.0,0.0,11183.392415968552,-2.220446049250313e-15,0.0,0.0,6767.513379491514,-1.3322676295501878e-15,0.0,0.0,4263.528186560446,0.0,0.0,0.0,3923.938302631903,-8.881784197001252e-16,0.0,0.0,938.0916579509128,0.0,0.0,0.0,5745.966714393732,-2.220446049250313e-16,0.013333333333333334,0.0,3908.5999134445087,-1.9984014443252818e-15,0.013333333333333334,2772.111295096766,50188.942198874196,0.0,5018.894219886431
