step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
329.0,1.0,0.024390243902439025,3261854.0,60241.97930526855,0.0,0.0,1925.286927648985,0.0,0.0,0.0,6693.423417015207,-2.6645352591003757e-15,0.0,0.0,5140.7782049462185,2.220446049250313e-16,0.0,0.0,11427.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4363.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.1109505765435,51287.183609524516,0.0,5128.718360951407
330.0,2.0,0.04878048780487805,3261856.0,60242.028085756356,0.0,0.0,1925.286927648985,0.0,0.0,0.0,6693.423417015207,-2.6645352591003757e-15,0.0,0.0,5140.7782049462185,2.220446049250313e-16,0.0,0.0,11427.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4363.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.1109505765435,51287.183609524516,0.0,5128.718360951407
331.0,0.0,0.0,3261856.0,60242.028085756356,0.0,0.0,1925.286927648985,0.0,0.0,0.0,6693.423417015207,-2.6645352591003757e-15,0.0,1.9764269428715555,5142.75463188909,1.9764269428715557,0.0,0.0,11427.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4363.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.1109505765435,51289.16003646739,0.19764269428715556,5128.916003645694
332.0,1.0,0.020833333333333332,3261857.0,60242.04891908969,0.0,2.0,1927.286927648985,2.0,0.0,2.0,6695.423417015207,1.9999999999999973,0.0,0.0,5142.75463188909,2.220446049250313e-16,0.0,0.0,11427.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,2.0,4365.938508468421,2.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.1109505765435,51295.16003646739,0.6,5129.516003645695
333.0,4.0,0.08333333333333333,3261861.0,60242.13225242303,0.0,0.0,1927.286927648985,0.0,0.0,1.925,6697.348417015207,1.9249999999999974,0.0,0.0,5142.75463188909,2.220446049250313e-16,0.0,2.0,11429.706473214479,1.9999999999999973,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.1109505765435,51299.08503646738,0.39249999999999996,5129.9085036456945
334.0,4.0,0.08333333333333333,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5142.75463188909,2.220446049250313e-16,0.0,0.0,11429.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.1109505765435,51299.08503646738,0.0,5129.9085036456945
335.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,-0.7908372511968019,5141.963794637893,-0.7908372511968017,0.0,0.0,11429.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51298.29419921619,-0.07908372511968019,5129.829419920575
336.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5141.963794637893,2.220446049250313e-16,0.0,0.0,11429.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51298.29419921619,0.0,5129.829419920575
337.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,2.0,5143.963794637893,2.0,0.0,0.0,11429.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51300.29419921619,0.2,5130.029419920575
338.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,2.0,5145.963794637893,2.0,0.0,0.0,11429.706473214479,-2.6645352591003757e-15,0.0,0.0,6912.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51302.29419921619,0.2,5130.229419920574
339.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,2.0,11431.706473214479,1.9999999999999973,0.0,2.0,6914.140198920924,1.9999999999999984,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5864.356887915082,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51306.29419921619,0.4,5130.629419920574
340.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.9834769518844408,11432.689950166363,0.9834769518844382,0.0,0.0,6914.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,1.075,5865.4318879150815,1.0749999999999997,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51308.35267616807,0.2058476951884441,5130.835267615763
341.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.07806501032617469,11432.768015176689,0.07806501032617197,0.0,2.0,6916.140198920924,1.9999999999999984,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5865.4318879150815,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51310.430741178396,0.20780650103261747,5131.043074116796
342.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11432.768015176689,-2.7200464103316335e-15,0.0,0.0,6916.140198920924,-1.5543122344752192e-15,0.0,0.0,4365.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,2.0,5867.4318879150815,1.9999999999999998,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51312.430741178396,0.2,5131.2430741167955
343.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,1.05,11433.818015176688,1.0499999999999974,0.0,0.0,6916.140198920924,-1.5543122344752192e-15,0.0,2.0,4367.938508468421,2.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5867.4318879150815,-2.220446049250313e-16,0.0,0.0,3992.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51315.4807411784,0.305,5131.548074116796
344.0,0.0,0.0,3261865.0,60242.21558575636,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,2.0,6918.140198920924,1.9999999999999984,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5867.4318879150815,-2.220446049250313e-16,0.0,2.0,3994.915323312859,1.9999999999999982,0.0,2794.9017878277405,51319.4807411784,0.4,5131.948074116795
345.0,1.0,0.020833333333333332,3261866.0,60242.2364190897,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0002777777777777778,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,2.0,5869.4318879150815,1.9999999999999998,0.0,0.0,3994.915323312859,-1.7763568394002505e-15,0.0002777777777777778,2794.9017878277405,51321.4807411784,0.2,5132.148074116795
346.0,0.0,0.0,3261866.0,60242.2364190897,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,0.0,3994.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51321.4807411784,0.0,5132.148074116795
347.0,0.0,0.0,3261866.0,60242.2364190897,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,2.0,3996.915323312859,1.9999999999999982,0.0,2794.9017878277405,51323.4807411784,0.2,5132.348074116795
348.0,0.0,0.0,3261866.0,60242.2364190897,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51323.4807411784,0.0,5132.348074116795
349.0,0.0,0.0,3261866.0,60242.2364190897,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,959.9212811880624,0.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51323.4807411784,0.0,5132.348074116795
350.0,0.0,0.0,3261866.0,60242.2364190897,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,2.0,961.9212811880624,2.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51325.4807411784,0.2,5132.548074116795
351.0,1.0,0.02127659574468085,3261867.0,60242.25769568545,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51325.4807411784,0.0,5132.548074116795
352.0,2.0,0.0425531914893617,3261869.0,60242.300248876934,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5869.4318879150815,-2.220446049250313e-16,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51325.4807411784,0.0,5132.548074116795
353.0,3.0,0.06382978723404255,3261872.0,60242.36407866417,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,2.0,5871.4318879150815,1.9999999999999998,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51327.4807411784,0.2,5132.748074116795
354.0,1.0,0.022222222222222223,3261873.0,60242.38630088639,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4006.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,2.0,5873.4318879150815,1.9999999999999998,0.0,0.0,3996.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51329.4807411784,0.2,5132.9480741167945
355.0,4.0,0.08888888888888889,3261877.0,60242.47518977528,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,2.0,4008.7163868942735,1.9999999999999991,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,2.0,3998.915323312859,1.9999999999999982,0.0,2794.9017878277405,51333.4807411784,0.4,5133.348074116794
356.0,8.0,0.17777777777777778,3261885.0,60242.652967553055,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,2.0,4000.915323312859,1.9999999999999982,0.0,2794.9017878277405,51335.4807411784,0.2,5133.548074116794
357.0,13.0,0.29545454545454547,3261898.0,60242.94842209851,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51335.4807411784,0.0,5133.548074116794
358.0,20.0,0.45454545454545453,3261918.0,60243.402967553055,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51335.4807411784,0.0,5133.548074116794
359.0,27.0,0.6136363636363636,3261945.0,60244.016603916694,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51335.4807411784,0.0,5133.548074116794
360.0,35.0,0.7954545454545454,3261980.0,60244.81205846215,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51335.4807411784,0.0,5133.548074116794
361.0,1.0,0.0196078431372549,3261981.0,60244.83166630529,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6697.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4367.938508468421,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51335.4807411784,0.0,5133.548074116794
362.0,0.0,0.0,3261981.0,60244.83166630529,0.0,0.0,1927.286927648985,0.0,0.0,2.0,6699.348417015207,1.9999999999999973,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,1.022506301764494,4368.961014770185,1.022506301764494,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51338.50324748016,0.30225063017644943,5133.850324746971
363.0,0.0,0.0,3261981.0,60244.83166630529,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51338.50324748016,0.0,5133.850324746971
364.0,0.0,0.0,3261981.0,60244.83166630529,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5145.963794637893,0.0,0.0,0.0,11433.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51338.50324748016,0.0,5133.850324746971
365.0,0.0,0.0,3261981.0,60244.83166630529,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,2.0,5147.963794637893,2.0,0.0,2.0,11435.818015176688,1.9999999999999973,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51342.50324748016,0.4,5134.25032474697
366.0,0.0,0.0,3261981.0,60244.83166630529,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5147.963794637893,0.0,0.0,0.0,11435.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51342.50324748016,0.0,5134.25032474697
367.0,1.0,0.02,3261982.0,60244.85166630529,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5147.963794637893,0.0,0.0,0.0,11435.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51342.50324748016,0.0,5134.25032474697
368.0,1.0,0.02,3261983.0,60244.871666305284,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5147.963794637893,0.0,0.0,0.0,11435.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51342.50324748016,0.0,5134.25032474697
369.0,0.0,0.0,3261983.0,60244.871666305284,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5147.963794637893,0.0,0.0,0.0,11435.818015176688,-2.6645352591003757e-15,0.0,0.0,6918.140198920924,-1.5543122344752192e-15,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51342.50324748016,0.0,5134.25032474697
370.0,0.0,0.0,3261983.0,60244.871666305284,0.0,0.0,1927.286927648985,0.0,0.0,0.0,6699.348417015207,-2.6645352591003757e-15,0.0,0.0,5147.963794637893,0.0,0.0,0.0,11435.818015176688,-2.6645352591003757e-15,0.0,1.8631511347408711,6920.003350055666,1.8631511347408696,0.0,0.0,4368.961014770185,0.0,0.0,0.0,4008.7163868942735,-8.881784197001252e-16,0.0,0.0,961.9212811880624,0.0,0.0,0.0,5873.4318879150815,-2.220446049250313e-16,0.0,0.0,4000.915323312859,-1.7763568394002505e-15,0.0,2794.9017878277405,51344.366398614904,0.1863151134740871,5134.436639860444
