step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
210.0,0.0,0.0,2981504.0,53799.841022937224,0.0,0.0,1419.5531695256743,0.0,0.0,0.0,4910.979706899731,-2.886579864025407e-15,0.0,0.0,3768.714434816352,0.0,0.0,0.0,8518.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3183.8049803084805,0.0,0.0,0.0,2966.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37820.83542581656,0.0,3782.0835425812406
211.0,0.0,0.0,2981504.0,53799.841022937224,0.0,0.0,1419.5531695256743,0.0,0.0,0.0,4910.979706899731,-2.886579864025407e-15,0.0,0.0,3768.714434816352,0.0,0.0,0.0,8518.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3183.8049803084805,0.0,0.0,0.0,2966.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37820.83542581656,0.0,3782.0835425812406
212.0,0.0,0.0,2981504.0,53799.841022937224,0.0,0.0,1419.5531695256743,0.0,0.0,2.0,4912.979706899731,1.9999999999999971,0.0,0.0,3768.714434816352,0.0,0.0,0.0,8518.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,2.0,3185.8049803084805,2.0,0.0,0.0,2966.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37824.83542581656,0.4,3782.4835425812407
213.0,0.0,0.0,2981504.0,53799.841022937224,0.0,2.0,1421.5531695256743,2.0,0.0,2.0,4914.979706899731,1.9999999999999971,0.0,0.0,3768.714434816352,0.0,0.0,0.0,8518.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2966.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37828.83542581656,0.4,3782.883542581241
214.0,0.0,0.0,2981504.0,53799.841022937224,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3768.714434816352,0.0,0.0,0.0,8518.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,2.0,2968.158528807119,1.9999999999999991,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37830.83542581656,0.2,3783.0835425812406
215.0,1.0,0.025,2981505.0,53799.866022937225,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,2.0,3770.714434816352,2.0,0.0,2.0,8520.222472468586,1.9999999999999978,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37834.83542581656,0.4,3783.4835425812407
216.0,2.0,0.05,2981507.0,53799.91602293723,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3770.714434816352,0.0,0.0,0.0,8520.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37834.83542581656,0.0,3783.4835425812407
217.0,3.0,0.075,2981510.0,53799.991022937225,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,2.0,3772.714434816352,2.0,0.0,0.0,8520.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37836.83542581656,0.2,3783.6835425812405
218.0,4.0,0.10256410256410256,2981514.0,53800.09358703979,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,2.0,8522.222472468586,1.9999999999999978,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37838.83542581656,0.2,3783.8835425812404
219.0,0.0,0.0,2981514.0,53800.09358703979,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8522.222472468586,-2.220446049250313e-15,0.0,0.0,5080.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4362.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37838.83542581656,0.0,3783.8835425812404
220.0,0.0,0.0,2981514.0,53800.09358703979,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8522.222472468586,-2.220446049250313e-15,0.0,2.0,5082.944632905469,1.9999999999999984,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,2.0,4364.712765157077,1.9999999999999996,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37842.83542581656,0.4,3784.2835425812405
221.0,0.0,0.0,2981514.0,53800.09358703979,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8522.222472468586,-2.220446049250313e-15,0.0,2.0,5084.944632905469,1.9999999999999984,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37844.83542581656,0.2,3784.4835425812403
222.0,0.0,0.0,2981514.0,53800.09358703979,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,2.0,8524.222472468586,1.9999999999999978,0.0,0.0,5084.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37846.83542581656,0.2,3784.68354258124
223.0,0.0,0.0,2981514.0,53800.09358703979,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,2.0,8526.222472468586,1.9999999999999978,0.0,0.0,5084.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37848.83542581656,0.2,3784.88354258124
224.0,1.0,0.02564102564102564,2981515.0,53800.11922806543,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5084.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37848.83542581656,0.0,3784.88354258124
225.0,2.0,0.05128205128205128,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5084.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37848.83542581656,0.0,3784.88354258124
226.0,0.0,0.0,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,2.0,5086.944632905469,1.9999999999999984,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37850.83542581656,0.2,3785.0835425812397
227.0,0.0,0.0,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37850.83542581656,0.0,3785.0835425812397
228.0,0.0,0.0,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37850.83542581656,0.0,3785.0835425812397
229.0,0.0,0.0,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4914.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37850.83542581656,0.0,3785.0835425812397
230.0,0.0,0.0,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,2.0,4916.979706899731,1.9999999999999971,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37852.83542581656,0.2,3785.2835425812395
231.0,0.0,0.0,2981517.0,53800.17051011671,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37852.83542581656,0.0,3785.2835425812395
232.0,1.0,0.02631578947368421,2981518.0,53800.19682590618,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37852.83542581656,0.0,3785.2835425812395
233.0,3.0,0.07894736842105263,2981521.0,53800.2757732746,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2968.158528807119,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4364.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37852.83542581656,0.0,3785.2835425812395
234.0,2.0,0.05263157894736842,2981523.0,53800.32840485355,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,1.0243474873393066,2969.1828762944583,1.0243474873393057,0.0,0.0,672.6610978232927,0.0,0.0,2.0,4366.712765157077,1.9999999999999996,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37855.85977330389,0.3024347487339306,3785.5859773299735
235.0,3.0,0.07894736842105263,2981526.0,53800.40735222197,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2937.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37855.85977330389,0.0,3785.5859773299735
236.0,4.0,0.10526315789473684,2981530.0,53800.51261537986,0.0,0.0,1421.5531695256743,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3772.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,2.0,2939.0836371047685,1.9999999999999982,0.0,2451.8233469831694,37857.85977330389,0.2,3785.7859773299733
237.0,0.0,0.0,2981530.0,53800.51261537986,0.0,1.025,1422.5781695256744,1.025,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,2.0,3774.714434816352,2.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37860.88477330389,0.3025,3786.088477329973
238.0,0.0,0.0,2981530.0,53800.51261537986,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3774.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37860.88477330389,0.0,3786.088477329973
239.0,0.0,0.0,2981530.0,53800.51261537986,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3774.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37860.88477330389,0.0,3786.088477329973
240.0,1.0,0.02702702702702703,2981531.0,53800.53964240689,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,0.0,3774.714434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2451.8233469831694,37860.88477330389,0.0,3786.088477329973
241.0,2.0,0.045454545454545456,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4916.979706899731,-2.886579864025407e-15,0.0,-1.025,3773.689434816352,-1.025,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3185.8049803084805,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37859.85977330389,-0.1025,3785.985977329973
242.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,2.0,4918.979706899731,1.9999999999999971,0.0,0.0,3773.689434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,1.0243474873393066,3186.8293277958196,1.0243474873393066,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37862.88412079123,0.3024347487339306,3786.288412078707
243.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3773.689434816352,0.0,0.0,0.0,8526.222472468586,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37862.88412079123,0.0,3786.288412078707
244.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3773.689434816352,0.0,0.0,1.0815377822631513,8527.30401025085,1.0815377822631491,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37863.96565857349,0.10815377822631514,3786.396565856933
245.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,2.0,3775.689434816352,2.0,0.0,0.0,8527.30401025085,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4366.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37865.96565857349,0.2,3786.596565856933
246.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3775.689434816352,0.0,0.0,0.0,8527.30401025085,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,2.0,4368.712765157077,1.9999999999999996,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37867.96565857349,0.2,3786.796565856933
247.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3775.689434816352,0.0,0.0,0.0,8527.30401025085,-2.220446049250313e-15,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4368.712765157077,-4.440892098500626e-16,0.0,0.0,2939.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37867.96565857349,0.0,3786.796565856933
248.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3775.689434816352,0.0,0.0,1.0815377822631513,8528.385548033113,1.0815377822631491,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4368.712765157077,-4.440892098500626e-16,0.0,2.0,2941.0836371047685,1.9999999999999982,0.0,2452.8483469831694,37871.04719635576,0.3081537782263151,3787.104719635159
249.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3775.689434816352,0.0,0.0,2.0,8530.385548033113,1.9999999999999978,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4368.712765157077,-4.440892098500626e-16,0.0,0.0,2941.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37873.04719635576,0.2,3787.304719635159
250.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3775.689434816352,0.0,0.0,2.0,8532.385548033113,1.9999999999999978,0.0,0.0,5086.944632905469,-1.5543122344752192e-15,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4368.712765157077,-4.440892098500626e-16,0.0,0.0,2941.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37875.04719635576,0.2,3787.504719635159
251.0,0.0,0.0,2981533.0,53800.585096952345,0.0,0.0,1422.5781695256744,0.0,0.0,0.0,4918.979706899731,-2.886579864025407e-15,0.0,0.0,3775.689434816352,0.0,0.0,0.0,8532.385548033113,-2.220446049250313e-15,0.0,0.6081449933212097,5087.55277789879,0.6081449933212082,0.0,0.0,3186.8293277958196,0.0,0.0,0.0,2969.1828762944583,-8.881784197001252e-16,0.0,0.0,672.6610978232927,0.0,0.0,0.0,4368.712765157077,-4.440892098500626e-16,0.0,0.0,2941.0836371047685,-1.7763568394002505e-15,0.0,2452.8483469831694,37875.65534134907,0.06081449933212098,3787.565534134491
