step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
342.0,68.0,1.5454545454545454,4779832.0,84432.47412663532,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,2.0,12864.69453164541,1.9999999999999973,0.014722222222222222,0.0,7771.535003110822,-1.7763568394002505e-15,0.0,0.0,4960.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.014722222222222222,2934.102533485987,57938.774564096166,0.2,5793.8774564082105
343.0,54.0,1.2272727272727273,4779886.0,84433.7013993626,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12864.69453164541,-2.6645352591003757e-15,0.015,0.0,7771.535003110822,-1.7763568394002505e-15,0.0,2.0,4962.675547861836,1.9999999999999996,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.015,2934.102533485987,57940.774564096166,0.2,5794.07745640821
344.0,55.0,1.25,4779941.0,84434.9513993626,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,2.0,12866.69453164541,1.9999999999999973,0.015277777777777777,2.0,7773.535003110822,1.9999999999999982,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.015277777777777777,2934.102533485987,57944.774564096166,0.4,5794.47745640821
345.0,57.0,1.2954545454545454,4779998.0,84436.24685390806,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,1.0603733824846304,12867.754905027894,1.0603733824846278,0.015555555555555555,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.015555555555555555,2934.102533485987,57945.83493747865,0.10603733824846304,5794.583493746459
346.0,59.0,1.3409090909090908,4780057.0,84437.58776299897,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.015833333333333335,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.015833333333333335,2934.102533485987,57945.83493747865,0.0,5794.583493746459
347.0,58.0,1.3488372093023255,4780115.0,84438.93660020827,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.01611111111111111,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.01611111111111111,2934.102533485987,57945.83493747865,0.0,5794.583493746459
348.0,59.0,1.4047619047619047,4780174.0,84440.34136211303,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.01638888888888889,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.01638888888888889,2934.102533485987,57945.83493747865,0.0,5794.583493746459
349.0,60.0,1.4634146341463414,4780234.0,84441.80477674717,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.016666666666666666,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.016666666666666666,2934.102533485987,57945.83493747865,0.0,5794.583493746459
350.0,61.0,1.4878048780487805,4780295.0,84443.29258162522,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.016944444444444446,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.016944444444444446,2934.102533485987,57945.83493747865,0.0,5794.583493746459
351.0,62.0,1.5121951219512195,4780357.0,84444.80477674717,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.017222222222222222,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.017222222222222222,2934.102533485987,57945.83493747865,0.0,5794.583493746459
352.0,63.0,1.5365853658536586,4780420.0,84446.34136211303,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.0175,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.0175,2934.102533485987,57945.83493747865,0.0,5794.583493746459
353.0,64.0,1.5609756097560976,4780484.0,84447.90233772279,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.017777777777777778,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6589.688929027795,0.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.017777777777777778,2934.102533485987,57945.83493747865,0.0,5794.583493746459
354.0,66.0,1.6097560975609757,4780550.0,84449.51209382035,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.018055555555555554,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,2.0,6591.688929027795,2.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.018055555555555554,2934.102533485987,57947.83493747865,0.2,5794.783493746459
355.0,66.0,1.6097560975609757,4780616.0,84451.12184991791,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.018333333333333333,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,2.0,6593.688929027795,2.0,0.0,0.0,4541.96134947893,-1.7763568394002505e-15,0.018333333333333333,2934.102533485987,57949.83493747865,0.2,5794.983493746458
356.0,69.0,1.725,4780685.0,84452.84684991791,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.01861111111111111,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,2.0,4543.96134947893,1.9999999999999982,0.01861111111111111,2934.102533485987,57951.83493747865,0.2,5795.183493746458
357.0,73.0,1.825,4780758.0,84454.67184991791,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.01888888888888889,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4503.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,2.0,4545.96134947893,1.9999999999999982,0.01888888888888889,2934.102533485987,57953.83493747865,0.2,5795.383493746458
358.0,78.0,1.95,4780836.0,84456.62184991791,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.019166666666666665,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,2.0,4505.5982061437535,1.9999999999999991,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.019166666666666665,2934.102533485987,57955.83493747865,0.2,5795.583493746458
359.0,84.0,2.1,4780920.0,84458.72184991791,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7565.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.019444444444444445,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.019444444444444445,2934.102533485987,57955.83493747865,0.0,5795.583493746458
360.0,90.0,2.25,4781010.0,84460.97184991791,0.0,0.0,2186.61327847587,0.0,0.0,2.0,7567.1287382039445,1.9999999999999964,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.01972222222222222,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.01972222222222222,2934.102533485987,57957.83493747865,0.2,5795.783493746458
361.0,73.0,1.553191489361702,4781083.0,84462.52504140728,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7567.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.02,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4962.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.02,2934.102533485987,57957.83493747865,0.0,5795.783493746458
362.0,75.0,1.5957446808510638,4781158.0,84464.12078608813,0.0,0.0,2186.61327847587,0.0,0.0,2.0,7569.1287382039445,1.9999999999999964,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.020277777777777777,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,2.0,4964.675547861836,1.9999999999999996,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.020277777777777777,2934.102533485987,57961.83493747865,0.4,5796.183493746457
363.0,77.0,1.6382978723404256,4781235.0,84465.75908396047,0.0,0.0,2186.61327847587,0.0,0.0,2.0,7571.1287382039445,1.9999999999999964,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.020555555555555556,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.020555555555555556,2934.102533485987,57963.83493747865,0.2,5796.383493746457
364.0,79.0,1.6808510638297873,4781314.0,84467.4399350243,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5846.917150682262,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.020833333333333332,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.020833333333333332,2934.102533485987,57963.83493747865,0.0,5796.383493746457
365.0,81.0,1.7234042553191489,4781395.0,84469.16333927962,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,-1.0103733824846304,5845.906777299778,-1.0103733824846304,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.021111111111111112,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.021111111111111112,2935.1129068684713,57962.82456409616,-0.10103733824846303,5796.282456408208
366.0,83.0,1.7659574468085106,4781478.0,84470.92929672643,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12867.754905027894,-2.6645352591003757e-15,0.021388888888888888,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.021388888888888888,2935.1129068684713,57962.82456409616,0.0,5796.282456408208
367.0,85.0,1.8085106382978724,4781563.0,84472.73780736473,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,2.0,12869.754905027894,1.9999999999999973,0.021666666666666667,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.021666666666666667,2935.1129068684713,57964.82456409616,0.2,5796.482456408208
368.0,87.0,1.851063829787234,4781650.0,84474.58887119452,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12869.754905027894,-2.6645352591003757e-15,0.021944444444444444,0.0,7773.535003110822,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.021944444444444444,2935.1129068684713,57964.82456409616,0.0,5796.482456408208
369.0,90.0,1.9565217391304348,4781740.0,84476.54539293365,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12869.754905027894,-2.6645352591003757e-15,0.0225,1.8440575889367834,7775.379060699759,1.8440575889367816,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0225,2935.1129068684713,57966.6686216851,0.18440575889367833,5796.6668621671015
370.0,82.0,1.7826086956521738,4781822.0,84478.3280016293,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12869.754905027894,-2.6645352591003757e-15,0.0225,2.0,7777.379060699759,1.9999999999999982,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0002777777777777778,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.022777777777777775,2935.1129068684713,57968.6686216851,0.2,5796.866862167101
371.0,0.0,0.0,4781822.0,84478.3280016293,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12869.754905027894,-2.6645352591003757e-15,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57968.6686216851,0.0,5796.866862167101
372.0,0.0,0.0,4781822.0,84478.3280016293,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,2.0,12871.754905027894,1.9999999999999973,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57970.6686216851,0.2,5797.066862167101
373.0,2.0,0.044444444444444446,4781824.0,84478.37244607374,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12871.754905027894,-2.6645352591003757e-15,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57970.6686216851,0.0,5797.066862167101
374.0,4.0,0.08888888888888889,4781828.0,84478.46133496263,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12871.754905027894,-2.6645352591003757e-15,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57970.6686216851,0.0,5797.066862167101
375.0,6.0,0.13333333333333333,4781834.0,84478.59466829596,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,2.0,12873.754905027894,1.9999999999999973,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57972.6686216851,0.2,5797.266862167101
376.0,8.0,0.17777777777777778,4781842.0,84478.77244607374,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12873.754905027894,-2.6645352591003757e-15,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57972.6686216851,0.0,5797.266862167101
377.0,10.0,0.2222222222222222,4781852.0,84478.99466829596,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,1.05,12874.804905027893,1.0499999999999974,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4505.5982061437535,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57973.7186216851,0.10500000000000001,5797.3718621671005
378.0,12.0,0.26666666666666666,4781864.0,84479.26133496262,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12874.804905027893,-2.6645352591003757e-15,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,1.64823163330017,4507.246437777054,1.6482316333001692,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57975.366853318395,0.164823163330017,5797.53668533043
379.0,0.0,0.0,4781864.0,84479.26133496262,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.0,12874.804905027893,-2.6645352591003757e-15,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4507.246437777054,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57975.366853318395,0.0,5797.53668533043
380.0,0.0,0.0,4781864.0,84479.26133496262,0.0,0.0,2186.61327847587,0.0,0.0,0.0,7571.1287382039445,-3.552713678800501e-15,0.0,0.0,5845.906777299778,0.0,0.0,0.9115201094473826,12875.716425137342,0.9115201094473799,0.0,0.0,7777.379060699759,-1.7763568394002505e-15,0.0,0.0,4964.675547861836,-4.440892098500626e-16,0.0,0.0,4507.246437777054,-8.881784197001252e-16,0.0,0.0,1107.9618294655386,0.0,0.0,0.0,6593.688929027795,0.0,0.0,0.0,4545.96134947893,-1.7763568394002505e-15,0.0,2935.1129068684713,57976.27837342784,0.09115201094473827,5797.627837341375
