step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
273.0,11.0,0.22916666666666666,6050905.0,107727.06635099671,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7743.362022546173,0.0,0.0,2.0,16967.304055887467,1.9999999999999964,0.0011111111111111111,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6065.581549374561,-1.3322676295501878e-15,0.0011111111111111111,3262.170060812821,76992.26124077666,0.2,7699.226124075275
274.0,13.0,0.2708333333333333,6050918.0,107727.33718433004,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7743.362022546173,0.0,0.0,0.0,16967.304055887467,-3.552713678800501e-15,0.001388888888888889,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,2.0,6067.581549374561,1.9999999999999987,0.001388888888888889,3262.170060812821,76994.26124077666,0.2,7699.426124075275
275.0,15.0,0.3125,6050933.0,107727.64968433004,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,1.79775459905695,7745.15977714523,1.79775459905695,0.0,0.0,16967.304055887467,-3.552713678800501e-15,0.0016666666666666668,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0016666666666666668,3262.170060812821,76996.05899537573,0.179775459905695,7699.6058995351805
276.0,17.0,0.3541666666666667,6050950.0,107728.00385099671,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0,0.0,16967.304055887467,-3.552713678800501e-15,0.0019444444444444444,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0019444444444444444,3262.170060812821,76996.05899537573,0.0,7699.6058995351805
277.0,19.0,0.40425531914893614,6050969.0,107728.40810631587,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0,0.0,16967.304055887467,-3.552713678800501e-15,0.0022222222222222222,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0022222222222222222,3262.170060812821,76996.05899537573,0.0,7699.6058995351805
278.0,9.0,0.19148936170212766,6050978.0,107728.59959567757,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0,0.0,16967.304055887467,-3.552713678800501e-15,0.0025,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0025,3262.170060812821,76996.05899537573,0.0,7699.6058995351805
279.0,10.0,0.2127659574468085,6050988.0,107728.81236163502,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0,0.0,16967.304055887467,-3.552713678800501e-15,0.002777777777777778,0.0,10284.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.002777777777777778,3262.170060812821,76996.05899537573,0.0,7699.6058995351805
280.0,12.0,0.2553191489361702,6051000.0,107729.06768078396,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0002777777777777778,0.0,16967.304055887467,-3.552713678800501e-15,0.0030555555555555557,2.0,10286.938602132519,1.9999999999999982,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0033333333333333335,3262.170060812821,76998.05899537573,0.2,7699.80589953518
281.0,14.0,0.2978723404255319,6051014.0,107729.36555312439,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0005555555555555556,0.0,16967.304055887467,-3.552713678800501e-15,0.0033333333333333335,0.0,10286.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.003888888888888889,3262.170060812821,76998.05899537573,0.0,7699.80589953518
282.0,16.0,0.3404255319148936,6051030.0,107729.7059786563,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0008333333333333334,0.0,16967.304055887467,-3.552713678800501e-15,0.003611111111111111,2.0,10288.938602132519,1.9999999999999982,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0044444444444444444,3262.170060812821,77000.05899537573,0.2,7700.00589953518
283.0,18.0,0.3829787234042553,6051048.0,107730.0889573797,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0011111111111111111,0.0,16967.304055887467,-3.552713678800501e-15,0.0038888888888888888,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6644.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.005,3262.170060812821,77000.05899537573,0.0,7700.00589953518
284.0,20.0,0.425531914893617,6051068.0,107730.5144892946,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.001388888888888889,0.0,16967.304055887467,-3.552713678800501e-15,0.004166666666666667,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,2.0,6646.131982424366,2.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.005555555555555556,3262.170060812821,77002.05899537573,0.2,7700.20589953518
285.0,22.0,0.46808510638297873,6051090.0,107730.98257440099,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0016666666666666668,0.0,16967.304055887467,-3.552713678800501e-15,0.0044444444444444444,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.006111111111111111,3262.170060812821,77002.05899537573,0.0,7700.20589953518
286.0,24.0,0.5217391304347826,6051114.0,107731.50431353142,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10115.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0019444444444444444,0.0,16967.304055887467,-3.552713678800501e-15,0.004722222222222222,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.006666666666666666,3262.170060812821,77002.05899537573,0.0,7700.20589953518
287.0,26.0,0.5652173913043478,6051140.0,107732.06953092273,0.0,0.0,2912.8106346352615,0.0,0.0,2.0,10117.181758073444,1.999999999999996,0.0,0.0,7745.15977714523,0.0,0.0022222222222222222,2.0,16969.304055887467,1.9999999999999964,0.005,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.007222222222222222,3262.170060812821,77006.05899537573,0.4,7700.60589953518
288.0,28.0,0.6086956521739131,6051168.0,107732.6782265749,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0025,0.0,16969.304055887467,-3.552713678800501e-15,0.005277777777777778,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.0077777777777777776,3262.170060812821,77006.05899537573,0.0,7700.60589953518
289.0,30.0,0.6521739130434783,6051198.0,107733.33040048795,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.002777777777777778,0.0,16969.304055887467,-3.552713678800501e-15,0.005555555555555556,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.008333333333333333,3262.170060812821,77006.05899537573,0.0,7700.60589953518
290.0,32.0,0.6956521739130435,6051230.0,107734.02605266187,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0030555555555555557,1.1987297252301683,16970.502785612698,1.1987297252301647,0.005833333333333334,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.008888888888888889,3262.170060812821,77007.25772510094,0.11987297252301683,7700.7257725077025
291.0,34.0,0.7391304347826086,6051264.0,107734.76518309665,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0033333333333333335,0.0,16970.502785612698,-3.552713678800501e-15,0.006111111111111111,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.009444444444444445,3262.170060812821,77007.25772510094,0.0,7700.7257725077025
292.0,36.0,0.782608695652174,6051300.0,107735.5477917923,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.003611111111111111,0.0,16970.502785612698,-3.552713678800501e-15,0.006388888888888889,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.01,3262.170060812821,77007.25772510094,0.0,7700.7257725077025
293.0,38.0,0.8444444444444444,6051338.0,107736.39223623674,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0038888888888888888,0.0,16970.502785612698,-3.552713678800501e-15,0.006666666666666667,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8795.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.010555555555555556,3262.170060812821,77007.25772510094,0.0,7700.7257725077025
294.0,40.0,0.8888888888888888,6051378.0,107737.28112512564,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.004166666666666667,0.0,16970.502785612698,-3.552713678800501e-15,0.006944444444444444,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,2.0,8797.1790403114,2.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.01111111111111111,3262.170060812821,77009.25772510094,0.2,7700.925772507702
295.0,42.0,0.9333333333333333,6051420.0,107738.21445845897,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.0044444444444444444,0.0,16970.502785612698,-3.552713678800501e-15,0.007222222222222222,0.0,10288.938602132519,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8797.1790403114,0.0,0.0,0.0,6067.581549374561,-1.3322676295501878e-15,0.011666666666666665,3262.170060812821,77009.25772510094,0.0,7700.925772507702
296.0,44.0,1.0,6051464.0,107739.21445845897,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10117.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.004722222222222222,0.0,16970.502785612698,-3.552713678800501e-15,0.0075,1.1,10290.03860213252,1.0999999999999983,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,2.0,8799.1790403114,2.0,0.0,2.0,6069.581549374561,1.9999999999999987,0.012222222222222221,3262.170060812821,77014.35772510094,0.51,7701.4357725077025
297.0,46.0,1.069767441860465,6051510.0,107740.28422590083,0.0,0.0,2912.8106346352615,0.0,0.0,2.0,10119.181758073444,1.999999999999996,0.0,0.0,7745.15977714523,0.0,0.005,0.0,16970.502785612698,-3.552713678800501e-15,0.0077777777777777776,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6069.581549374561,-1.3322676295501878e-15,0.012777777777777777,3262.170060812821,77016.35772510094,0.2,7701.635772507702
298.0,48.0,1.1162790697674418,6051558.0,107741.4005049706,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10119.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.005277777777777778,0.0,16970.502785612698,-3.552713678800501e-15,0.008055555555555555,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5952.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,2.0,6071.581549374561,1.9999999999999987,0.013333333333333332,3262.170060812821,77018.35772510094,0.2,7701.835772507702
299.0,50.0,1.1627906976744187,6051608.0,107742.56329566828,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10119.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.005555555555555556,0.0,16970.502785612698,-3.552713678800501e-15,0.008333333333333333,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,2.0,5954.091119720636,1.9999999999999996,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.013888888888888888,3262.170060812821,77020.35772510094,0.2,7702.035772507702
300.0,52.0,1.2093023255813953,6051660.0,107743.77259799387,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10119.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.005833333333333334,0.0,16970.502785612698,-3.552713678800501e-15,0.008611111111111111,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5954.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.014444444444444444,3262.170060812821,77020.35772510094,0.0,7702.035772507702
301.0,54.0,1.1020408163265305,6051714.0,107744.8746388102,0.0,0.0,2912.8106346352615,0.0,0.0,0.0,10119.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.006111111111111111,0.0,16970.502785612698,-3.552713678800501e-15,0.008888888888888889,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6646.131982424366,0.0,0.0,0.0,5954.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.015,3262.170060812821,77020.35772510094,0.0,7702.035772507702
302.0,56.0,1.1666666666666667,6051770.0,107746.04130547687,0.0,1.7396738524068778,2914.550308487668,1.7396738524068778,0.0,2.0,10121.181758073444,1.999999999999996,0.0,0.0,7745.15977714523,0.0,0.006388888888888889,2.0,16972.502785612698,1.9999999999999964,0.009166666666666667,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,1.0450126035289882,6647.176995027895,1.0450126035289882,0.0,0.0,5954.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.015555555555555555,3262.170060812821,77027.14241155688,0.6784686455935866,7702.714241153296
303.0,58.0,1.2083333333333333,6051828.0,107747.2496388102,0.0,0.0,2914.550308487668,0.0,0.0,0.0,10121.181758073444,-3.9968028886505635e-15,0.0,0.0,7745.15977714523,0.0,0.006666666666666667,0.0,16972.502785612698,-3.552713678800501e-15,0.009444444444444445,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5954.091119720636,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.01611111111111111,3262.170060812821,77027.14241155688,0.0,7702.714241153296
304.0,60.0,1.2765957446808511,6051888.0,107748.52623455488,0.0,0.0,2914.550308487668,0.0,0.0,2.0,10123.181758073444,1.999999999999996,0.0,0.0,7745.15977714523,0.0,0.006944444444444444,0.0,16972.502785612698,-3.552713678800501e-15,0.009722222222222222,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6647.176995027895,0.0,0.0,1.0693600908682948,5955.160479811504,1.0693600908682943,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.016666666666666666,3262.170060812821,77030.21177164775,0.3069360090868295,7703.021177162383
305.0,62.0,1.3191489361702127,6051950.0,107749.84538349105,0.0,0.0,2914.550308487668,0.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,2.0,7747.15977714523,2.0,0.007222222222222222,0.0,16972.502785612698,-3.552713678800501e-15,0.01,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.017222222222222222,3262.170060812821,77032.21177164775,0.2,7703.221177162382
306.0,64.0,1.3617021276595744,6052014.0,107751.2070856187,0.0,0.0,2914.550308487668,0.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,0.0,7747.15977714523,0.0,0.0075,0.0,16972.502785612698,-3.552713678800501e-15,0.010277777777777778,0.0,10290.03860213252,-1.7763568394002505e-15,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.017777777777777778,3262.170060812821,77032.21177164775,0.0,7703.221177162382
307.0,66.0,1.434782608695652,6052080.0,107752.6418682274,0.0,0.0,2914.550308487668,0.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,1.7298690745524767,7748.889646219783,1.7298690745524767,0.0077777777777777776,0.0,16972.502785612698,-3.552713678800501e-15,0.010555555555555556,2.0,10292.03860213252,1.9999999999999982,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.018333333333333333,3262.170060812821,77035.9416407223,0.3729869074552477,7703.5941640698375
308.0,69.0,1.5,6052149.0,107754.1418682274,0.0,0.0,2914.550308487668,0.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,0.0,7748.889646219783,0.0,0.008055555555555555,0.0,16972.502785612698,-3.552713678800501e-15,0.010833333333333334,0.0,10292.03860213252,-1.7763568394002505e-15,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.01888888888888889,3262.170060812821,77035.9416407223,0.0,7703.5941640698375
309.0,72.0,1.565217391304348,6052221.0,107755.7070856187,0.0,2.0,2916.550308487668,2.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,0.0,7748.889646219783,0.0,0.008333333333333333,2.0,16974.502785612698,1.9999999999999964,0.011111111111111112,0.0,10292.03860213252,-1.7763568394002505e-15,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.019444444444444445,3262.170060812821,77039.9416407223,0.4,7703.994164069837
310.0,72.0,1.565217391304348,6052293.0,107757.27230301002,0.0,0.0,2916.550308487668,0.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,0.0,7748.889646219783,0.0,0.008611111111111111,0.0,16974.502785612698,-3.552713678800501e-15,0.01138888888888889,2.0,10294.03860213252,1.9999999999999982,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.02,3262.170060812821,77041.9416407223,0.2,7704.194164069837
311.0,74.0,1.608695652173913,6052367.0,107758.88099866219,0.0,0.0,2916.550308487668,0.0,0.0,0.0,10123.181758073444,-3.9968028886505635e-15,0.0,0.0,7748.889646219783,0.0,0.008888888888888889,1.9976103511259458,16976.500395963823,1.9976103511259422,0.011666666666666667,2.0,10296.03860213252,1.9999999999999982,0.0,0.0,6647.176995027895,0.0,0.0,0.0,5955.160479811504,-4.440892098500626e-16,0.0,0.0,1511.680475670829,0.0,0.0,0.0,8799.1790403114,0.0,0.0,0.0,6071.581549374561,-1.3322676295501878e-15,0.020555555555555556,3262.170060812821,77045.93925107343,0.3997610351125946,7704.593925104949
