step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
338.0,3.0,0.06666666666666667,3176157.0,58333.598696023946,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.540355863051,-2.6645352591003757e-15,0.0,0.0,4801.466052205087,0.0,0.0,0.0,10708.304931148528,-2.220446049250313e-15,0.0002777777777777778,0.0,6465.8806044289995,-1.3322676295501878e-15,0.0,0.0,4081.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5487.23310757832,-2.220446049250313e-16,0.0005555555555555556,2.0,3730.086429307426,1.9999999999999982,0.0008333333333333333,2726.623027684592,47955.46810217054,0.2,4795.546810216187
339.0,5.0,0.1111111111111111,3176162.0,58333.709807135056,0.0,0.0,1795.5287527218154,0.0,0.0,0.3189679654736265,6250.859323828525,0.3189679654736238,0.0,0.0,4801.466052205087,0.0,0.0,0.0,10708.304931148528,-2.220446049250313e-15,0.0005555555555555556,0.0,6465.8806044289995,-1.3322676295501878e-15,0.0,2.0,4083.067080731917,2.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5487.23310757832,-2.220446049250313e-16,0.0008333333333333334,0.0,3730.086429307426,-1.7763568394002505e-15,0.001388888888888889,2726.623027684592,47957.787070136015,0.23189679654736267,4795.778707012734
340.0,7.0,0.15555555555555556,3176169.0,58333.86536269061,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4801.466052205087,0.0,0.0,0.0,10708.304931148528,-2.220446049250313e-15,0.0008333333333333334,1.1,6466.980604429,1.0999999999999988,0.0,0.0,4083.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5487.23310757832,-2.220446049250313e-16,0.0011111111111111111,0.0,3730.086429307426,-1.7763568394002505e-15,0.0019444444444444444,2726.623027684592,47958.88707013602,0.11000000000000001,4795.888707012734
341.0,10.0,0.2222222222222222,3176179.0,58334.08758491283,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4801.466052205087,0.0,0.0,0.0,10708.304931148528,-2.220446049250313e-15,0.0011111111111111111,0.0,6466.980604429,-1.3322676295501878e-15,0.0,0.0,4083.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0002777777777777778,0.0,5487.23310757832,-2.220446049250313e-16,0.001388888888888889,0.0,3730.086429307426,-1.7763568394002505e-15,0.002777777777777778,2726.623027684592,47958.88707013602,0.0,4795.888707012734
342.0,11.0,0.24444444444444444,3176190.0,58334.33202935727,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,1.9129491113406685,4803.379001316428,1.9129491113406685,0.0,2.0,10710.304931148528,1.9999999999999978,0.001388888888888889,2.0,6468.980604429,1.9999999999999987,0.0,2.0,4085.067080731917,2.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5487.23310757832,-2.220446049250313e-16,0.0016666666666666668,0.0,3730.086429307426,-1.7763568394002505e-15,0.0030555555555555557,2726.623027684592,47966.80001924736,0.7912949111340668,4796.680001923868
343.0,13.0,0.28888888888888886,3176203.0,58334.62091824616,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.5486326312734584,10710.853563779801,0.5486326312734562,0.0016666666666666668,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5487.23310757832,-2.220446049250313e-16,0.0019444444444444444,0.0,3730.086429307426,-1.7763568394002505e-15,0.003611111111111111,2726.623027684592,47967.34865187863,0.05486326312734584,4796.734865186995
344.0,15.0,0.3333333333333333,3176218.0,58334.9542515795,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,2.0,10712.853563779801,1.9999999999999978,0.0019444444444444444,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,2.0,5489.23310757832,1.9999999999999998,0.0022222222222222222,0.0,3730.086429307426,-1.7763568394002505e-15,0.004166666666666667,2726.623027684592,47971.34865187863,0.4,4797.134865186995
345.0,17.0,0.37777777777777777,3176235.0,58335.332029357276,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,2.0,10714.853563779801,1.9999999999999978,0.0022222222222222222,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.0025,0.0,3730.086429307426,-1.7763568394002505e-15,0.004722222222222222,2726.623027684592,47973.34865187863,0.2,4797.334865186995
346.0,19.0,0.4222222222222222,3176254.0,58335.7542515795,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,1.4359993242699178,10716.289563104072,1.4359993242699156,0.0025,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.002777777777777778,0.0,3730.086429307426,-1.7763568394002505e-15,0.005277777777777778,2726.623027684592,47974.78465120291,0.1435999324269918,4797.478465119421
347.0,22.0,0.4888888888888889,3176276.0,58336.24314046839,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.002777777777777778,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.0030555555555555557,0.0,3730.086429307426,-1.7763568394002505e-15,0.005833333333333334,2726.623027684592,47974.78465120291,0.0,4797.478465119421
348.0,25.0,0.5555555555555556,3176301.0,58336.79869602394,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.0030555555555555557,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.0033333333333333335,0.0,3730.086429307426,-1.7763568394002505e-15,0.006388888888888889,2726.623027684592,47974.78465120291,0.0,4797.478465119421
349.0,28.0,0.6222222222222222,3176329.0,58337.42091824616,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.0033333333333333335,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.003611111111111111,0.0,3730.086429307426,-1.7763568394002505e-15,0.006944444444444444,2726.623027684592,47974.78465120291,0.0,4797.478465119421
350.0,31.0,0.6888888888888889,3176360.0,58338.10980713505,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.003611111111111111,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.0038888888888888888,0.0,3730.086429307426,-1.7763568394002505e-15,0.0075,2726.623027684592,47974.78465120291,0.0,4797.478465119421
351.0,34.0,0.7727272727272727,3176394.0,58338.88253440778,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.0038888888888888888,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3745.6467234465404,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5489.23310757832,-2.220446049250313e-16,0.004166666666666667,0.0,3730.086429307426,-1.7763568394002505e-15,0.008055555555555555,2726.623027684592,47974.78465120291,0.0,4797.478465119421
352.0,37.0,0.8409090909090909,3176431.0,58339.72344349869,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.004166666666666667,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,1.9811408113704911,3747.627864257911,1.9811408113704903,0.0,0.0,889.7140647388613,0.0,0.0,1.9995037378136693,5491.232611316134,1.999503737813669,0.0044444444444444444,0.0,3730.086429307426,-1.7763568394002505e-15,0.008611111111111111,2726.623027684592,47978.76529575209,0.398064454918416,4797.87652957434
353.0,41.0,0.9318181818181818,3176472.0,58340.655261680506,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.0044444444444444444,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5491.232611316134,-2.220446049250313e-16,0.004722222222222222,0.0,3730.086429307426,-1.7763568394002505e-15,0.009166666666666667,2726.623027684592,47978.76529575209,0.0,4797.87652957434
354.0,46.0,1.0454545454545454,3176518.0,58341.70071622596,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.004722222222222222,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,-1.025,5490.207611316135,-1.0250000000000001,0.005,1.9989219167225525,3732.0853512241483,1.9989219167225507,0.009722222222222222,2727.6480276845923,47979.739217668815,0.09739219167225525,4797.973921766012
355.0,51.0,1.1590909090909092,3176569.0,58342.85980713505,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.005,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.005277777777777778,0.0,3732.0853512241483,-1.7763568394002505e-15,0.010277777777777778,2727.6480276845923,47979.739217668815,0.0,4797.973921766012
356.0,59.0,1.3409090909090908,3176628.0,58344.20071622596,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.005277777777777778,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.005555555555555556,0.0,3732.0853512241483,-1.7763568394002505e-15,0.010833333333333334,2727.6480276845923,47979.739217668815,0.0,4797.973921766012
357.0,70.0,1.5909090909090908,3176698.0,58345.79162531687,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.005555555555555556,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.005833333333333334,1.075,3733.160351224148,1.0749999999999982,0.01138888888888889,2727.6480276845923,47980.81421766882,0.1075,4798.081421766012
358.0,81.0,1.8409090909090908,3176779.0,58347.632534407785,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.005833333333333334,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.006111111111111111,0.0,3733.160351224148,-1.7763568394002505e-15,0.011944444444444445,2727.6480276845923,47980.81421766882,0.0,4798.081421766012
359.0,86.0,1.9545454545454546,3176865.0,58349.58707986233,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.006111111111111111,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.006388888888888889,0.0,3733.160351224148,-1.7763568394002505e-15,0.0125,2727.6480276845923,47980.81421766882,0.0,4798.081421766012
360.0,96.0,2.1818181818181817,3176961.0,58351.768898044145,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.006388888888888889,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.006666666666666667,0.0,3733.160351224148,-1.7763568394002505e-15,0.013055555555555556,2727.6480276845923,47980.81421766882,0.0,4798.081421766012
361.0,69.0,1.3529411764705883,3177030.0,58353.121839220614,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6250.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10716.289563104072,-2.220446049250313e-15,0.006666666666666667,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.067080731917,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.006944444444444444,0.0,3733.160351224148,-1.7763568394002505e-15,0.013611111111111112,2727.6480276845923,47980.81421766882,0.0,4798.081421766012
362.0,73.0,1.46,3177103.0,58354.58183922061,0.0,0.0,1795.5287527218154,0.0,0.0,2.0,6252.859323828525,1.9999999999999973,0.0,0.0,4803.379001316428,0.0,0.0,2.0,10718.289563104072,1.9999999999999978,0.006944444444444444,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.021956905321740477,4085.0890376372386,0.021956905321740477,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.007222222222222222,0.0,3733.160351224148,-1.7763568394002505e-15,0.014166666666666666,2727.6480276845923,47984.836174574135,0.4021956905321741,4798.483617456544
363.0,77.0,1.54,3177180.0,58356.121839220614,0.0,0.0,1795.5287527218154,0.0,0.0,2.0,6254.859323828525,1.9999999999999973,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.007222222222222222,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0075,0.0,3733.160351224148,-1.7763568394002505e-15,0.014722222222222222,2727.6480276845923,47986.836174574135,0.2,4798.683617456544
364.0,73.0,1.489795918367347,3177253.0,58357.61163513898,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6254.859323828525,-2.6645352591003757e-15,0.0,0.0,4803.379001316428,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.0075,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0077777777777777776,0.0,3733.160351224148,-1.7763568394002505e-15,0.015277777777777777,2727.6480276845923,47986.836174574135,0.0,4798.683617456544
365.0,76.0,1.5510204081632653,3177329.0,58359.162655547145,0.0,0.0,1795.5287527218154,0.0,0.0,0.0,6254.859323828525,-2.6645352591003757e-15,0.0,2.0,4805.379001316428,2.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.0077777777777777776,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.008055555555555555,0.0,3733.160351224148,-1.7763568394002505e-15,0.01583333333333333,2727.6480276845923,47988.836174574135,0.2,4798.883617456544
366.0,80.0,1.6326530612244898,3177409.0,58360.79530860837,0.0,0.9403259441915568,1796.469078666007,0.9403259441915568,0.0,0.0,6254.859323828525,-2.6645352591003757e-15,0.0,0.0,4805.379001316428,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.008055555555555555,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.008611111111111111,0.0,3733.160351224148,-1.7763568394002505e-15,0.016666666666666666,2727.6480276845923,47989.776500518325,0.09403259441915568,4798.977650050963
367.0,82.0,1.6734693877551021,3177491.0,58362.468777996124,0.0,0.0,1796.469078666007,0.0,0.0,2.0,6256.859323828525,1.9999999999999973,0.0,0.0,4805.379001316428,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.008333333333333333,0.0,6468.980604429,-1.3322676295501878e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.008611111111111111,0.0,3733.160351224148,-1.7763568394002505e-15,0.016944444444444443,2727.6480276845923,47991.776500518325,0.2,4799.177650050963
368.0,31.0,0.6326530612244898,3177522.0,58363.10143105735,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4805.379001316428,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.008611111111111111,2.0,6470.980604429,1.9999999999999987,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.008611111111111111,2727.6480276845923,47993.776500518325,0.2,4799.377650050963
369.0,32.0,0.6666666666666666,3177554.0,58363.768097724016,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4805.379001316428,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.008888888888888889,0.46953654919134474,6471.4501409781915,0.46953654919134347,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.008888888888888889,2727.6480276845923,47994.24603706752,0.046953654919134474,4799.424603705882
370.0,33.0,0.7021276595744681,3177587.0,58364.47022538359,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.9239351668517988,4806.30293648328,0.9239351668517988,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.009166666666666667,0.0,6471.4501409781915,-1.27675647831893e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.009166666666666667,2727.6480276845923,47995.16997223437,0.09239351668517988,4799.516997222567
371.0,36.0,0.7659574468085106,3177623.0,58365.2361828304,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4806.30293648328,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.009722222222222222,0.0,6471.4501409781915,-1.27675647831893e-15,0.0002777777777777778,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.01,2727.6480276845923,47995.16997223437,0.0,4799.516997222567
372.0,36.0,0.7659574468085106,3177659.0,58366.0021402772,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4806.30293648328,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.009722222222222222,0.0,6471.4501409781915,-1.27675647831893e-15,0.0,0.0,4085.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.009722222222222222,2727.6480276845923,47995.16997223437,0.0,4799.516997222567
373.0,2.0,0.0425531914893617,3177661.0,58366.04469346869,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4806.30293648328,0.0,0.0,0.0,10718.289563104072,-2.220446049250313e-15,0.0,0.0,6471.4501409781915,-1.27675647831893e-15,0.0,2.0,4087.0890376372386,2.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.0,2727.6480276845923,47997.16997223437,0.2,4799.7169972225665
374.0,3.0,0.06382978723404255,3177664.0,58366.10852325593,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4806.30293648328,0.0,0.0,2.0,10720.289563104072,1.9999999999999978,0.0,0.0,6471.4501409781915,-1.27675647831893e-15,0.0,0.0,4087.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.0,2727.6480276845923,47999.16997223437,0.2,4799.916997222566
375.0,4.0,0.0851063829787234,3177668.0,58366.1936296389,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4806.30293648328,0.0,0.0,2.0,10722.289563104072,1.9999999999999978,0.0,0.0,6471.4501409781915,-1.27675647831893e-15,0.0,0.0,4087.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.0,2727.6480276845923,48001.16997223437,0.2,4800.116997222566
376.0,5.0,0.10638297872340426,3177673.0,58366.30001261763,0.0,0.0,1796.469078666007,0.0,0.0,0.0,6256.859323828525,-2.6645352591003757e-15,0.0,0.0,4806.30293648328,0.0,0.0,0.0,10722.289563104072,-2.220446049250313e-15,0.0,0.0,6471.4501409781915,-1.27675647831893e-15,0.0,0.0,4087.0890376372386,0.0,0.0,0.0,3747.627864257911,-8.881784197001252e-16,0.0,0.0,889.7140647388613,0.0,0.0,0.0,5490.207611316135,-2.220446049250313e-16,0.0,0.0,3733.160351224148,-1.7763568394002505e-15,0.0,2727.6480276845923,48001.16997223437,0.0,4800.116997222566
