step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
295.0,3.0,0.07317073170731707,7418832.0,127984.89386327009,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17650.963070953152,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1578.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,2.0,6334.975337604634,1.9999999999999987,0.0,3323.7258612878873,80181.91251890028,0.2,8018.191251887461
296.0,5.0,0.12195121951219512,7418837.0,127985.0158144896,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17650.963070953152,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1578.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80181.91251890028,0.0,8018.191251887461
297.0,7.0,0.17073170731707318,7418844.0,127985.18654619691,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17650.963070953152,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1578.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80181.91251890028,0.0,8018.191251887461
298.0,5.0,0.125,7418849.0,127985.31154619691,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17650.963070953152,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1578.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80181.91251890028,0.0,8018.191251887461
299.0,6.0,0.15,7418855.0,127985.46154619691,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17650.963070953152,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,2.0,1580.3341294096128,2.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80183.91251890028,0.2,8018.39125188746
300.0,8.0,0.20512820512820512,7418863.0,127985.66667440203,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17650.963070953152,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80183.91251890028,0.0,8018.39125188746
301.0,10.0,0.21739130434782608,7418873.0,127985.88406570638,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.362747208304,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,1.8189066443108706,17652.781977597464,1.818906644310867,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,0.0,6920.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80185.73142554458,0.18189066443108706,8018.573142551892
302.0,12.0,0.2608695652173913,7418885.0,127986.1449352716,0.0,0.0,3017.5749126622845,0.0,0.0,0.43451440429844246,10550.797261612603,0.4345144042984387,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,0.0,10695.821335628218,-1.7763568394002505e-15,0.0,2.0,6922.913306784142,2.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80188.16593994889,0.24345144042984423,8018.816593992321
303.0,14.0,0.3111111111111111,7418899.0,127986.45604638271,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10550.797261612603,-3.774758283725532e-15,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,2.0,10697.821335628218,1.9999999999999982,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80190.16593994889,0.2,8019.016593992321
304.0,16.0,0.36363636363636365,7418915.0,127986.81968274634,0.0,0.0,3017.5749126622845,0.0,0.0,1.075,10551.872261612603,1.0749999999999962,0.0,0.0,8065.334224523485,-2.220446049250313e-16,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,0.0,10697.821335628218,-1.7763568394002505e-15,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80191.24093994888,0.1075,8019.124093992321
305.0,12.0,0.2727272727272727,7418927.0,127987.09241001906,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,2.0,8067.334224523485,1.9999999999999998,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,0.0,10697.821335628218,-1.7763568394002505e-15,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80193.24093994888,0.2,8019.324093992321
306.0,13.0,0.29545454545454547,7418940.0,127987.38786456452,0.0,0.0,3017.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8067.334224523485,-2.220446049250313e-16,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,0.0,10697.821335628218,-1.7763568394002505e-15,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80193.24093994888,0.0,8019.324093992321
307.0,14.0,0.3181818181818182,7418954.0,127987.7060463827,0.0,2.0,3019.5749126622845,2.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8067.334224523485,-2.220446049250313e-16,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,0.0,10697.821335628218,-1.7763568394002505e-15,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80195.24093994888,0.2,8019.524093992321
308.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8067.334224523485,-2.220446049250313e-16,0.0,0.0,17652.781977597464,-3.552713678800501e-15,0.0,0.0,10697.821335628218,-1.7763568394002505e-15,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80195.24093994888,0.0,8019.524093992321
309.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8067.334224523485,-2.220446049250313e-16,0.0,2.0,17654.781977597464,1.9999999999999964,0.0,2.0,10699.821335628218,1.9999999999999982,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80199.24093994888,0.4,8019.92409399232
310.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8067.334224523485,-2.220446049250313e-16,0.0,0.0,17654.781977597464,-3.552713678800501e-15,0.0,2.0,10701.821335628218,1.9999999999999982,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80201.24093994888,0.2,8020.12409399232
311.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,2.0,8069.334224523485,1.9999999999999998,0.0,2.0,17656.781977597464,1.9999999999999964,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6922.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9175.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80205.24093994888,0.4,8020.52409399232
312.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17656.781977597464,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,2.0,6924.913306784142,2.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,2.0,9177.815346230509,2.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80209.24093994888,0.4,8020.924093992319
313.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,1.2741694798256862,17658.05614707729,1.2741694798256826,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6334.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80210.51510942871,0.1274169479825686,8021.051510940302
314.0,0.0,0.0,7418954.0,127987.7060463827,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.05614707729,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,2.0,6336.975337604634,1.9999999999999987,0.0,3323.7258612878873,80212.51510942871,0.2,8021.251510940302
315.0,2.0,0.045454545454545456,7418956.0,127987.75150092815,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.05614707729,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80212.51510942871,0.0,8021.251510940302
316.0,2.0,0.045454545454545456,7418958.0,127987.7969554736,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.05614707729,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80212.51510942871,0.0,8021.251510940302
317.0,4.0,0.09090909090909091,7418962.0,127987.88786456452,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.4658730285133438,17658.5220201058,0.4658730285133402,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80212.98098245723,0.046587302851334375,8021.298098243154
318.0,4.0,0.09090909090909091,7418966.0,127987.97877365543,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80212.98098245723,0.0,8021.298098243154
319.0,5.0,0.11363636363636363,7418971.0,127988.09241001906,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80212.98098245723,0.0,8021.298098243154
320.0,7.0,0.16279069767441862,7418978.0,127988.25520071674,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0002777777777777778,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6191.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0002777777777777778,3323.7258612878873,80212.98098245723,0.0,8021.298098243154
321.0,7.0,0.16279069767441862,7418985.0,127988.41799141442,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,2.0,6193.81810789594,1.9999999999999998,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80214.98098245723,0.2,8021.498098243153
322.0,8.0,0.18604651162790697,7418993.0,127988.60403792605,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1580.3341294096128,0.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80214.98098245723,0.0,8021.498098243153
323.0,9.0,0.21428571428571427,7419002.0,127988.81832364034,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,2.0,1582.3341294096128,2.0,0.0,0.0,9177.815346230509,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80216.98098245723,0.2,8021.698098243153
324.0,1.0,0.023809523809523808,7419003.0,127988.84213316416,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.1514158273378235,9177.966762057848,0.1514158273378235,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80217.13239828456,0.01514158273378235,8021.713239825887
325.0,2.0,0.047619047619047616,7419005.0,127988.88975221178,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6336.975337604634,-1.3322676295501878e-15,0.0,3323.7258612878873,80217.13239828456,0.0,8021.713239825887
326.0,3.0,0.07142857142857142,7419008.0,127988.96118078321,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.1354431037761892,6337.11078070841,0.13544310377618787,0.0,3323.7258612878873,80217.26784138834,0.013544310377618921,8021.7267841362645
327.0,5.0,0.12195121951219512,7419013.0,127989.08313200272,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80217.26784138834,0.0,8021.7267841362645
328.0,2.0,0.04878048780487805,7419015.0,127989.13191249053,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80217.26784138834,0.0,8021.7267841362645
329.0,3.0,0.07317073170731707,7419018.0,127989.20508322223,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17658.5220201058,-3.552713678800501e-15,0.0,0.0,10701.821335628218,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80217.26784138834,0.0,8021.7267841362645
330.0,5.0,0.12195121951219512,7419023.0,127989.32703444174,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,2.0,17660.5220201058,1.9999999999999964,0.0,1.7172061076930534,10703.53854173591,1.7172061076930516,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0002777777777777778,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0002777777777777778,3323.7258612878873,80220.98504749603,0.37172061076930535,8022.098504747034
331.0,5.0,0.10416666666666667,7419028.0,127989.43120110841,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10551.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17660.5220201058,-3.552713678800501e-15,0.0,0.0,10703.53854173591,-1.7763568394002505e-15,0.0,0.0,6924.913306784142,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80220.98504749603,0.0,8022.098504747034
332.0,6.0,0.125,7419034.0,127989.55620110841,0.0,0.0,3019.5749126622845,0.0,0.0,2.0,10553.872261612603,1.9999999999999962,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17660.5220201058,-3.552713678800501e-15,0.0,0.0,10703.53854173591,-1.7763568394002505e-15,0.0,1.752858828531507,6926.6661656126735,1.752858828531507,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80224.73790632456,0.37528588285315073,8022.473790629887
333.0,7.0,0.14583333333333334,7419041.0,127989.70203444174,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10553.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17660.5220201058,-3.552713678800501e-15,0.0,0.0,10703.53854173591,-1.7763568394002505e-15,0.0,0.0,6926.6661656126735,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80224.73790632456,0.0,8022.473790629887
334.0,8.0,0.16666666666666666,7419049.0,127989.86870110841,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10553.872261612603,-3.774758283725532e-15,0.0,0.0,8069.334224523485,-2.220446049250313e-16,0.0,0.0,17660.5220201058,-3.552713678800501e-15,0.0,0.0,10703.53854173591,-1.7763568394002505e-15,0.0,0.0,6926.6661656126735,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80224.73790632456,0.0,8022.473790629887
335.0,9.0,0.1875,7419058.0,127990.05620110841,0.0,0.0,3019.5749126622845,0.0,0.0,0.0,10553.872261612603,-3.774758283725532e-15,0.0,2.0,8071.334224523485,1.9999999999999998,0.0,0.0,17660.5220201058,-3.552713678800501e-15,0.0,0.0,10703.53854173591,-1.7763568394002505e-15,0.0,0.0,6926.6661656126735,0.0,0.0,0.0,6193.81810789594,-2.220446049250313e-16,0.0,0.0,1582.3341294096128,0.0,0.0,0.0,9177.966762057848,0.0,0.0,0.0,6337.11078070841,-1.3322676295501878e-15,0.0,3323.7258612878873,80226.73790632456,0.2,8022.673790629887
