step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
203.0,49.0,1.225,18007691.0,238509.22864176947,0.0,0.0,3558.0953587570734,0.0,0.0019444444444444444,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20648.11244788036,-3.9968028886505635e-15,0.011666666666666667,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10739.175290534075,-1.1102230246251565e-16,0.0,0.0,7473.514298021872,-1.3322676295501878e-15,0.013611111111111112,3565.2830752553664,94245.98307606227,0.0,9424.598307605142
204.0,52.0,1.3,18007743.0,238510.52864176946,0.0,0.0,3558.0953587570734,0.0,0.0022222222222222222,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,2.0,20650.11244788036,1.999999999999996,0.011944444444444445,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10739.175290534075,-1.1102230246251565e-16,0.0,0.0,7473.514298021872,-1.3322676295501878e-15,0.014166666666666668,3565.2830752553664,94247.98307606227,0.2,9424.798307605142
205.0,55.0,1.4102564102564104,18007798.0,238511.9388981797,0.0,0.0,3558.0953587570734,0.0,0.0025,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.012222222222222223,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10739.175290534075,-1.1102230246251565e-16,0.0,0.0,7473.514298021872,-1.3322676295501878e-15,0.014722222222222223,3565.2830752553664,94247.98307606227,0.0,9424.798307605142
206.0,58.0,1.4871794871794872,18007856.0,238513.4260776669,0.0,0.0,3558.0953587570734,0.0,0.002777777777777778,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.0125,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10739.175290534075,-1.1102230246251565e-16,0.0,0.0,7473.514298021872,-1.3322676295501878e-15,0.015277777777777779,3565.2830752553664,94247.98307606227,0.0,9424.798307605142
207.0,62.0,1.5897435897435896,18007918.0,238515.01582125665,0.0,0.0,3558.0953587570734,0.0,0.0030555555555555557,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.012777777777777779,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,2.0,10741.175290534075,2.0,0.0,0.0,7473.514298021872,-1.3322676295501878e-15,0.015833333333333335,3565.2830752553664,94249.98307606227,0.2,9424.998307605143
208.0,66.0,1.6923076923076923,18007984.0,238516.70812894896,0.0,0.0,3558.0953587570734,0.0,0.0033333333333333335,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.013055555555555556,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,2.0,7475.514298021872,1.9999999999999987,0.01638888888888889,3565.2830752553664,94251.98307606227,0.2,9425.198307605144
209.0,70.0,1.794871794871795,18008054.0,238518.50300074383,0.0,0.0,3558.0953587570734,0.0,0.003611111111111111,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.013333333333333334,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.016944444444444446,3565.2830752553664,94251.98307606227,0.0,9425.198307605144
210.0,75.0,1.9736842105263157,18008129.0,238520.47668495437,0.0,0.0,3558.0953587570734,0.0,0.0038888888888888888,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.013888888888888888,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.017777777777777778,3565.2830752553664,94251.98307606227,0.0,9425.198307605144
211.0,78.0,1.7333333333333334,18008207.0,238522.2100182877,0.0,0.0,3558.0953587570734,0.0,0.004166666666666667,0.0,12440.541451110486,-4.884981308350689e-15,0.0,0.0,9511.353121153616,0.0,0.0,0.0,20650.11244788036,-3.9968028886505635e-15,0.013888888888888888,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.017136393048,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.018055555555555554,3565.2830752553664,94251.98307606227,0.0,9425.198307605144
212.0,31.0,0.7045454545454546,18008238.0,238522.91456374226,0.0,0.0,3558.0953587570734,0.0,0.0044444444444444444,1.8585192667469541,12442.399970377233,1.8585192667469492,0.0,0.0,9511.353121153616,0.0,0.0,0.08457511936834014,20650.19702299973,0.08457511936833614,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0611977925457626,8169.078334185593,0.0611977925457626,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0044444444444444444,3565.2830752553664,94253.98736824095,0.2004292178661057,9425.39873682301
213.0,34.0,0.7727272727272727,18008272.0,238523.687291015,0.0,0.0,3558.0953587570734,0.0,0.004722222222222222,0.0,12442.399970377233,-4.884981308350689e-15,0.0,2.0,9513.353121153616,2.0,0.0,0.0,20650.19702299973,-3.9968028886505635e-15,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.004722222222222222,3565.2830752553664,94255.98736824095,0.2,9425.59873682301
214.0,29.0,0.6590909090909091,18008301.0,238524.3463819241,0.0,0.0,3558.0953587570734,0.0,0.005,2.0,12444.399970377233,1.9999999999999951,0.0,0.0,9513.353121153616,0.0,0.0,0.0,20650.19702299973,-3.9968028886505635e-15,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7245.86647230795,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.005,3565.2830752553664,94257.98736824095,0.2,9425.798736823011
215.0,32.0,0.7272727272727273,18008333.0,238525.07365465135,0.0,0.0,3558.0953587570734,0.0,0.005277777777777778,0.0,12444.399970377233,-4.884981308350689e-15,0.0,2.0,9515.353121153616,2.0,0.0,0.0,20650.19702299973,-3.9968028886505635e-15,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.3630567447580681,7246.229529052708,0.3630567447580681,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.005277777777777778,3565.2830752553664,94260.3504249857,0.2363056744758068,9426.035042497488
216.0,34.0,0.7727272727272727,18008367.0,238525.8463819241,0.0,0.0,3558.0953587570734,0.0,0.005555555555555556,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,0.0,20650.19702299973,-3.9968028886505635e-15,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.005555555555555556,3565.2830752553664,94260.3504249857,0.0,9426.035042497488
217.0,36.0,0.8372093023255814,18008403.0,238526.6835912264,0.0,0.0,3558.0953587570734,0.0,0.005833333333333334,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,0.0,20650.19702299973,-3.9968028886505635e-15,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.005833333333333334,3565.2830752553664,94260.3504249857,0.0,9426.035042497488
218.0,37.0,0.8604651162790697,18008440.0,238527.54405634268,0.0,0.0,3558.0953587570734,0.0,0.006111111111111111,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,0.0,20650.19702299973,-3.9968028886505635e-15,0.0,0.0,12559.604204840169,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.006111111111111111,3565.2830752553664,94260.3504249857,0.0,9426.035042497488
219.0,40.0,0.9302325581395349,18008480.0,238528.47428890082,0.0,0.0,3558.0953587570734,0.0,0.006388888888888889,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0002777777777777778,2.0,20652.19702299973,1.999999999999996,0.0,1.8013511885809521,12561.405556028749,1.8013511885809517,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.006666666666666667,3565.2830752553664,94264.15177617427,0.3801351188580952,9426.415177616345
220.0,27.0,0.627906976744186,18008507.0,238529.10219587755,0.0,0.0,3558.0953587570734,0.0,0.006666666666666667,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0008333333333333334,0.0,20652.19702299973,-3.9968028886505635e-15,0.0,0.0,12561.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.007500000000000001,3565.2830752553664,94264.15177617427,0.0,9426.415177616345
221.0,28.0,0.6511627906976745,18008535.0,238529.75335866824,0.0,2.0,3560.0953587570734,2.0,0.006944444444444444,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0008333333333333334,0.0,20652.19702299973,-3.9968028886505635e-15,0.0,2.0,12563.405556028749,1.9999999999999996,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10741.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0077777777777777776,3565.2830752553664,94268.15177617427,0.4,9426.815177616345
222.0,26.0,0.6046511627906976,18008561.0,238530.35800983102,0.0,0.0,3560.0953587570734,0.0,0.007222222222222222,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,0.0,20652.19702299973,-3.9968028886505635e-15,0.0,0.0,12563.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,2.0,10743.175290534075,2.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.007222222222222222,3565.2830752553664,94270.15177617427,0.2,9427.015177616346
223.0,27.0,0.627906976744186,18008588.0,238530.98591680775,0.0,0.0,3560.0953587570734,0.0,0.0075,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,0.0,20652.19702299973,-3.9968028886505635e-15,0.0,2.0,12565.405556028749,1.9999999999999996,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0075,3565.2830752553664,94272.15177617427,0.2,9427.215177616346
224.0,0.0,0.0,18008588.0,238530.98591680775,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,1.8656796880750568,20654.062702687806,1.8656796880750528,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94274.01745586235,0.18656796880750567,9427.401745585154
225.0,0.0,0.0,18008588.0,238530.98591680775,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9515.353121153616,0.0,0.0,1.1130755645263024,20655.175778252335,1.1130755645262984,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94275.13053142688,0.11130755645263024,9427.513053141607
226.0,2.0,0.046511627906976744,18008590.0,238531.03242843566,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,2.0,9517.353121153616,2.0,0.0,0.0,20655.175778252335,-3.9968028886505635e-15,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0002777777777777778,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0002777777777777778,3565.2830752553664,94277.13053142688,0.2,9427.713053141608
227.0,2.0,0.046511627906976744,18008592.0,238531.07894006357,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20655.175778252335,-3.9968028886505635e-15,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94277.13053142688,0.0,9427.713053141608
228.0,0.0,0.0,18008592.0,238531.07894006357,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,2.0,20657.175778252335,1.999999999999996,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94279.13053142688,0.2,9427.913053141609
229.0,0.0,0.0,18008592.0,238531.07894006357,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94279.13053142688,0.0,9427.913053141609
230.0,0.0,0.0,18008592.0,238531.07894006357,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12444.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94279.13053142688,0.0,9427.913053141609
231.0,0.0,0.0,18008592.0,238531.07894006357,0.0,0.0,3560.0953587570734,0.0,0.0,2.0,12446.399970377233,1.9999999999999951,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12565.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,0.0,1900.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94281.13053142688,0.2,9428.11305314161
232.0,0.0,0.0,18008592.0,238531.07894006357,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,2.0,12567.405556028749,1.9999999999999996,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7246.229529052708,0.0,0.0,2.0,1902.703295063638,2.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94285.13053142688,0.4,9428.513053141609
233.0,1.0,0.023809523809523808,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,2.0,7248.229529052708,2.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94287.13053142688,0.2,9428.71305314161
234.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10743.175290534075,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94287.13053142688,0.0,9428.71305314161
235.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,1.7541584161130623,10744.929448950188,1.7541584161130623,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94288.884689843,0.17541584161130624,9428.888468983221
236.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7475.514298021872,-1.3322676295501878e-15,0.0,3565.2830752553664,94288.884689843,0.0,9428.888468983221
237.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,1.747212818241665,7477.261510840113,1.7472128182416637,0.0,3565.2830752553664,94290.63190266125,0.17472128182416652,9429.063190265046
238.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7477.261510840113,-1.3322676295501878e-15,0.0,3565.2830752553664,94290.63190266125,0.0,9429.063190265046
239.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7477.261510840113,-1.3322676295501878e-15,0.0,3565.2830752553664,94290.63190266125,0.0,9429.063190265046
240.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7477.261510840113,-1.3322676295501878e-15,0.0,3565.2830752553664,94290.63190266125,0.0,9429.063190265046
241.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12446.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8169.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7477.261510840113,-1.3322676295501878e-15,0.0,3565.2830752553664,94290.63190266125,0.0,9429.063190265046
242.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,2.0,12448.399970377233,1.9999999999999951,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,2.0,8171.078334185593,2.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7477.261510840113,-1.3322676295501878e-15,0.0,3565.2830752553664,94294.63190266125,0.4,9429.463190265045
243.0,0.0,0.0,18008593.0,238531.1027495874,0.0,0.0,3560.0953587570734,0.0,0.0,0.0,12448.399970377233,-4.884981308350689e-15,0.0,0.0,9517.353121153616,0.0,0.0,0.0,20657.175778252335,-3.9968028886505635e-15,0.0,0.0,12567.405556028749,-4.440892098500626e-16,0.0,0.0,8171.078334185593,0.0,0.0,0.0,7248.229529052708,0.0,0.0,0.0,1902.703295063638,0.0,0.0,0.0,10744.929448950188,0.0,0.0,0.0,7477.261510840113,-1.3322676295501878e-15,0.0,3565.2830752553664,94294.63190266125,0.0,9429.463190265045
