step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
235.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3675.1397209014403,0.0,0.0,0.0,3388.1798912566633,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3369.817244449526,-1.7763568394002505e-15,0.0,2614.0479694534783,43393.69338626929,0.0,4339.369338626284
236.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,1.05,3676.1897209014405,1.05,0.0,0.0,3388.1798912566633,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,-0.8565295592714744,3368.960714890254,-0.8565295592714762,0.0,2614.90449901275,43393.886856710014,0.019347044072852558,4339.388685670357
237.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3676.1897209014405,0.0,0.0,0.0,3388.1798912566633,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43393.886856710014,0.0,4339.388685670357
238.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3676.1897209014405,0.0,0.0,2.0,3390.1798912566633,1.9999999999999991,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43395.886856710014,0.2,4339.588685670356
239.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3676.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43395.886856710014,0.0,4339.588685670356
240.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3676.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,2.0,791.6385091834269,2.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43397.886856710014,0.2,4339.788685670356
241.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5657.434559489135,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3676.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43397.886856710014,0.0,4339.788685670356
242.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,1.9562210942560272,5659.390780583391,1.9562210942560243,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,2.0,3678.1897209014405,2.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43401.84307780427,0.3956221094256027,4340.184307779782
243.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5659.390780583391,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4970.608265107019,-4.440892098500626e-16,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43401.84307780427,0.0,4340.184307779782
244.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5659.390780583391,-2.886579864025407e-15,0.0,0.0,4330.034665658372,-1.1102230246251565e-16,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,2.0,4972.608265107019,1.9999999999999996,0.0,0.0,3368.960714890254,-1.7763568394002505e-15,0.0,2614.90449901275,43403.84307780427,0.2,4340.384307779782
245.0,0.0,0.0,3069340.0,55860.098326973726,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5659.390780583391,-2.886579864025407e-15,0.0,2.0,4332.034665658372,2.0,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,2.0,3370.960714890254,1.9999999999999982,0.0,2614.90449901275,43407.84307780427,0.4,4340.784307779782
246.0,1.0,0.023809523809523808,3069341.0,55860.122136497535,0.0,0.0,1627.152648000048,0.0,0.0,-1.030454610744039,5658.360325972647,-1.030454610744042,0.0,0.0,4332.034665658372,0.0,0.0,0.0,9737.735689958992,-1.7763568394002505e-15,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2615.934953623494,43406.81262319353,-0.1030454610744039,4340.681262318707
247.0,2.0,0.047619047619047616,3069343.0,55860.169755545154,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5658.360325972647,-2.886579864025407e-15,0.0,0.0,4332.034665658372,0.0,0.0,2.0,9739.735689958992,1.9999999999999982,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2615.934953623494,43408.81262319353,0.2,4340.881262318707
248.0,3.0,0.07142857142857142,3069346.0,55860.24118411658,0.0,0.0,1627.152648000048,0.0,0.0,0.0,5658.360325972647,-2.886579864025407e-15,0.0,0.0,4332.034665658372,0.0,0.0,2.0,9741.735689958992,1.9999999999999982,0.0,0.0,5847.952192264671,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2615.934953623494,43410.81262319353,0.2,4341.081262318707
249.0,0.0,0.0,3069346.0,55860.24118411658,0.0,-0.5518459583384548,1626.6008020417096,-0.5518459583384548,0.0,-1.030454610744039,5657.329871361903,-1.030454610744042,0.0,0.0,4332.034665658372,0.0,0.0,2.0,9743.735689958992,1.9999999999999982,0.0,1.2516482010133931,5849.203840465684,1.2516482010133918,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2617.5172541925767,43412.481970825465,0.16693476319308992,4341.2481970819
250.0,1.0,0.023809523809523808,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4332.034665658372,0.0,0.0002777777777777778,0.0,9743.735689958992,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0002777777777777778,2617.5172541925767,43412.481970825465,0.0,4341.2481970819
251.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4332.034665658372,0.0,0.0,0.0,9743.735689958992,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2617.5172541925767,43412.481970825465,0.0,4341.2481970819
252.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4332.034665658372,0.0,0.0,0.5066095484336058,9744.242299507427,0.5066095484336041,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2617.5172541925767,43412.9885803739,0.050660954843360584,4341.298858036744
253.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4332.034665658372,0.0,0.0,0.0,9744.242299507427,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4972.608265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2617.5172541925767,43412.9885803739,0.0,4341.298858036744
254.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,-0.5696288448228204,4331.46503681355,-0.5696288448228204,0.0,1.9882845689746937,9746.230584076402,1.988284568974692,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,1.075,4973.683265107019,1.0749999999999995,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43415.48223609806,0.2493655724151873,4341.548223609159
255.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43415.48223609806,0.0,4341.548223609159
256.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3678.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43415.48223609806,0.0,4341.548223609159
257.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,2.0,3680.1897209014405,2.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.48223609806,0.2,4341.748223609159
258.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.48223609806,0.0,4341.748223609159
259.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.48223609806,0.0,4341.748223609159
260.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.48223609806,0.0,4341.748223609159
261.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.48223609806,0.0,4341.748223609159
262.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4973.683265107019,-4.440892098500626e-16,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.48223609806,0.0,4341.748223609159
263.0,0.0,0.0,3069347.0,55860.26499364039,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.41449283457348685,4974.097757941592,0.4144928345734864,0.0,0.0,3370.960714890254,-1.7763568394002505e-15,0.0,2618.0868830373997,43417.896728932625,0.04144928345734868,4341.789672892616
264.0,1.0,0.02564102564102564,3069348.0,55860.29063466603,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,1.8361228056551757,4975.933880747248,1.8361228056551753,0.0,0.40427340937161144,3371.3649882996256,0.40427340937160966,0.0,2618.0868830373997,43420.13712514765,0.2240396215026787,4342.013712514119
265.0,2.0,0.05263157894736842,3069350.0,55860.34326624498,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3371.3649882996256,-1.7763568394002505e-15,0.0,2618.0868830373997,43420.13712514765,0.0,4342.013712514119
266.0,4.0,0.10526315789473684,3069354.0,55860.44852940287,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5849.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,1.8281271087466742,3373.1931154083723,1.8281271087466724,0.0,2618.0868830373997,43421.9652522564,0.1828127108746674,4342.196525224994
267.0,11.0,0.2894736842105263,3069365.0,55860.738003087085,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,2.0,5851.203840465684,1.9999999999999987,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43423.9652522564,0.2,4342.396525224994
268.0,19.0,0.5,3069384.0,55861.238003087085,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5657.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43423.9652522564,0.0,4342.396525224994
269.0,28.0,0.7368421052631579,3069412.0,55861.974845192344,0.0,0.0,1626.6008020417096,0.0,0.0,2.0,5659.329871361903,1.9999999999999971,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43425.9652522564,0.2,4342.5965252249935
270.0,38.0,1.0,3069450.0,55862.974845192344,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5659.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43425.9652522564,0.0,4342.5965252249935
271.0,5.0,0.1111111111111111,3069455.0,55863.085956303454,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5659.329871361903,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3680.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43425.9652522564,0.0,4342.5965252249935
272.0,7.0,0.15555555555555556,3069462.0,55863.24151185901,0.0,0.0,1626.6008020417096,0.0,0.0,1.837520358912423,5661.167391720815,1.83752035891242,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,2.0,3682.1897209014405,2.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43429.80277261531,0.3837520358912423,4342.980277260885
273.0,2.0,0.044444444444444446,3069464.0,55863.28595630345,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5661.167391720815,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3682.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43429.80277261531,0.0,4342.980277260885
274.0,1.0,0.022222222222222223,3069465.0,55863.30817852567,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5661.167391720815,-2.886579864025407e-15,0.0,0.0,4331.46503681355,0.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3682.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43429.80277261531,0.0,4342.980277260885
275.0,3.0,0.06818181818181818,3069468.0,55863.37636034386,0.0,0.0,1626.6008020417096,0.0,0.0,0.0,5661.167391720815,-2.886579864025407e-15,0.0,2.0,4333.46503681355,2.0,0.0,0.0,9746.230584076402,-1.7763568394002505e-15,0.0,0.0,5851.203840465684,-1.3322676295501878e-15,0.0,0.0,3682.1897209014405,0.0,0.0,0.0,3390.1798912566633,-8.881784197001252e-16,0.0,0.0,791.6385091834269,0.0,0.0,0.0,4975.933880747248,-4.440892098500626e-16,0.0,0.0,3373.1931154083723,-1.7763568394002505e-15,0.0,2618.0868830373997,43431.80277261531,0.2,4343.180277260884
