step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
207.0,10.0,0.2857142857142857,18158733.0,241909.40395883258,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13520.220053242942,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.020011071456,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,1.7950284611771998,8141.406548936031,1.7950284611771987,0.0,3676.2736395507895,102320.08565313558,0.17950284611772,10232.00856531349
208.0,12.0,0.34285714285714286,18158745.0,241909.74681597544,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13520.220053242942,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.020011071456,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102320.08565313558,0.0,10232.00856531349
209.0,9.0,0.2571428571428571,18158754.0,241910.0039588326,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13520.220053242942,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.020011071456,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102320.08565313558,0.0,10232.00856531349
210.0,10.0,0.29411764705882354,18158764.0,241910.29807647964,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13520.220053242942,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.020011071456,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102320.08565313558,0.0,10232.00856531349
211.0,11.0,0.275,18158775.0,241910.57307647963,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13520.220053242942,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.020011071456,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102320.08565313558,0.0,10232.00856531349
212.0,12.0,0.3,18158787.0,241910.87307647962,0.0,0.0,3876.626154783798,0.0,0.0,1.7771952328239944,13521.997248475765,1.777195232823989,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.014107229426960117,8872.034118300882,0.014107229426960117,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102321.87695559784,0.17913024622509546,10232.187695559714
213.0,13.0,0.325,18158800.0,241911.19807647963,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13521.997248475765,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102321.87695559784,0.0,10232.187695559714
214.0,14.0,0.35,18158814.0,241911.54807647964,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13521.997248475765,-5.329070518200751e-15,0.0,0.0,10350.55736990523,0.0,0.0,0.0,22388.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102321.87695559784,0.0,10232.187695559714
215.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13521.997248475765,-5.329070518200751e-15,0.0,2.0,10352.55736990523,2.0,0.0,2.0,22390.3050665366,1.9999999999999962,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102325.87695559784,0.4,10232.587695559714
216.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3876.626154783798,0.0,0.0,0.0,13521.997248475765,-5.329070518200751e-15,0.0,0.0,10352.55736990523,0.0,0.0,0.0,22390.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102325.87695559784,0.0,10232.587695559714
217.0,0.0,0.0,18158814.0,241911.54807647964,0.0,2.0,3878.626154783798,2.0,0.0,1.883390431616859,13523.880638907382,1.8833904316168537,0.0,0.0,10352.55736990523,0.0,0.0,0.0,22390.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102329.76034602945,0.3883390431616859,10232.976034602876
218.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10352.55736990523,0.0,0.0,0.0,22390.3050665366,-3.774758283725532e-15,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102329.76034602945,0.0,10232.976034602876
219.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10352.55736990523,0.0,0.0,2.0,22392.3050665366,1.9999999999999962,0.0,0.0,13609.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102331.76034602945,0.2,10233.176034602877
220.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10352.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,2.0,13611.644344417467,1.9999999999999991,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102333.76034602945,0.2,10233.376034602878
221.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,2.0,10354.55736990523,2.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,2.0,13613.644344417467,1.9999999999999991,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102337.76034602945,0.4,10233.776034602877
222.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8872.034118300882,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102337.76034602945,0.0,10233.776034602877
223.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,1.1694396934792628,8873.203557994362,1.1694396934792628,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102338.92978572294,0.11694396934792628,10233.892978572225
224.0,0.0,0.0,18158814.0,241911.54807647964,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102338.92978572294,0.0,10233.892978572225
225.0,2.0,0.05128205128205128,18158816.0,241911.59935853092,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102338.92978572294,0.0,10233.892978572225
226.0,2.0,0.05128205128205128,18158818.0,241911.6506405822,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102338.92978572294,0.0,10233.892978572225
227.0,3.0,0.07692307692307693,18158821.0,241911.72756365914,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13523.880638907382,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22392.3050665366,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102338.92978572294,0.0,10233.892978572225
228.0,4.0,0.10256410256410256,18158825.0,241911.8301277617,0.0,0.0,3878.626154783798,0.0,0.0,1.8057954578131914,13525.686434365194,1.805795457813186,0.0,0.0,10354.55736990523,0.0,0.0,1.2149423825706052,22393.52000891917,1.2149423825706014,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102341.95052356331,0.3020737840383797,10234.195052356263
229.0,5.0,0.1282051282051282,18158830.0,241911.95833288992,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22393.52000891917,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102341.95052356331,0.0,10234.195052356263
230.0,6.0,0.16216216216216217,18158836.0,241912.12049505208,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22393.52000891917,-3.774758283725532e-15,0.0,0.0,13613.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7860.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102341.95052356331,0.0,10234.195052356263
231.0,7.0,0.1891891891891892,18158843.0,241912.30968424128,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22393.52000891917,-3.774758283725532e-15,0.0,2.0,13615.644344417467,1.9999999999999991,0.0,0.0,8873.203557994362,0.0,0.0,2.0,7862.256521631288,2.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102345.95052356331,0.4,10234.595052356262
232.0,8.0,0.21621621621621623,18158851.0,241912.5259004575,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,1.0815377822631513,22394.601546701433,1.0815377822631476,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7862.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102347.03206134557,0.10815377822631514,10234.703206134489
233.0,10.0,0.2702702702702703,18158861.0,241912.79617072776,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,1.0815377822631513,22395.683084483695,1.0815377822631476,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,2.0,7864.256521631288,2.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11642.288046164022,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102350.11359912784,0.3081537782263151,10235.011359912714
234.0,2.0,0.05405405405405406,18158863.0,241912.8502247818,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,1.5708304479951571,11643.858876612017,1.570830447995157,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102351.68442957585,0.1570830447995157,10235.168442957514
235.0,0.0,0.0,18158863.0,241912.8502247818,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8141.406548936031,-1.1102230246251565e-15,0.0,3676.2736395507895,102351.68442957585,0.0,10235.168442957514
236.0,0.0,0.0,18158863.0,241912.8502247818,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,1.558607748279408,8142.96515668431,1.558607748279407,0.0,3676.2736395507895,102353.24303732412,0.1558607748279408,10235.324303732343
237.0,0.0,0.0,18158863.0,241912.8502247818,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102353.24303732412,0.0,10235.324303732343
238.0,1.0,0.02702702702702703,18158864.0,241912.87725180885,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102353.24303732412,0.0,10235.324303732343
239.0,2.0,0.05405405405405406,18158866.0,241912.9313058629,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10354.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102353.24303732412,0.0,10235.324303732343
240.0,4.0,0.10810810810810811,18158870.0,241913.039413971,0.0,0.0,3878.626154783798,0.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,2.0,10356.55736990523,2.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102355.24303732412,0.2,10235.524303732343
241.0,6.0,0.13636363636363635,18158876.0,241913.17577760736,0.0,2.0,3880.626154783798,2.0,0.0,0.0,13525.686434365194,-5.329070518200751e-15,0.0,0.0,10356.55736990523,0.0,0.0,0.0,22395.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8873.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102357.24303732412,0.2,10235.724303732344
242.0,8.0,0.18181818181818182,18158884.0,241913.3575957892,0.0,0.0,3880.626154783798,0.0,0.0,2.0,13527.686434365194,1.9999999999999947,0.0,0.0,10356.55736990523,0.0,0.0,2.0,22397.683084483695,1.9999999999999962,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,2.0,8875.203557994362,2.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102363.24303732412,0.6,10236.324303732345
243.0,10.0,0.22727272727272727,18158894.0,241913.58486851645,0.0,0.0,3880.626154783798,0.0,0.0,0.0,13527.686434365194,-5.329070518200751e-15,0.0,0.0,10356.55736990523,0.0,0.0,0.0,22397.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11643.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102363.24303732412,0.0,10236.324303732345
244.0,7.0,0.16666666666666666,18158901.0,241913.7515351831,0.0,0.0,3880.626154783798,0.0,0.0,0.06213934462584148,13527.74857370982,0.06213934462583615,0.0,0.0,10356.55736990523,0.0,0.0,0.0,22397.683084483695,-3.774758283725532e-15,0.0,0.0,13615.644344417467,-8.881784197001252e-16,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,2.0,11645.858876612017,1.9999999999999998,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102365.30517666874,0.20621393446258413,10236.530517666808
245.0,9.0,0.21428571428571427,18158910.0,241913.9658208974,0.0,0.0,3880.626154783798,0.0,0.0,0.0,13527.74857370982,-5.329070518200751e-15,0.0,2.0,10358.55736990523,2.0,0.0,0.0,22397.683084483695,-3.774758283725532e-15,0.0,2.0,13617.644344417467,1.9999999999999991,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11645.858876612017,-2.220446049250313e-16,0.0,0.0,8142.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102369.30517666874,0.4,10236.930517666808
246.0,11.0,0.2619047619047619,18158921.0,241914.2277256593,0.0,0.0,3880.626154783798,0.0,0.0,0.0,13527.74857370982,-5.329070518200751e-15,0.0,2.0,10360.55736990523,2.0,0.0,0.0,22397.683084483695,-3.774758283725532e-15,0.0,0.0,13617.644344417467,-8.881784197001252e-16,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11645.858876612017,-2.220446049250313e-16,0.0,2.0,8144.96515668431,1.999999999999999,0.0,3676.2736395507895,102373.30517666874,0.4,10237.330517666807
247.0,13.0,0.30952380952380953,18158934.0,241914.53724946882,0.0,0.0,3880.626154783798,0.0,0.0,0.0,13527.74857370982,-5.329070518200751e-15,0.0,0.0,10360.55736990523,0.0,0.0,0.0,22397.683084483695,-3.774758283725532e-15,0.0,0.0,13617.644344417467,-8.881784197001252e-16,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11645.858876612017,-2.220446049250313e-16,0.0,0.0,8144.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102373.30517666874,0.0,10237.330517666807
248.0,16.0,0.38095238095238093,18158950.0,241914.91820184977,0.0,0.0,3880.626154783798,0.0,0.0,0.0,13527.74857370982,-5.329070518200751e-15,0.0,0.0,10360.55736990523,0.0,0.0002777777777777778,0.0,22397.683084483695,-3.774758283725532e-15,0.0,0.0,13617.644344417467,-8.881784197001252e-16,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11645.858876612017,-2.220446049250313e-16,0.0,0.0,8144.96515668431,-1.1102230246251565e-15,0.0002777777777777778,3676.2736395507895,102373.30517666874,0.0,10237.330517666807
249.0,17.0,0.40476190476190477,18158967.0,241915.32296375453,0.0,0.0,3880.626154783798,0.0,0.0,0.0,13527.74857370982,-5.329070518200751e-15,0.0,0.0,10360.55736990523,0.0,0.0,1.9594839914713242,22399.642568475167,1.9594839914713205,0.0,0.0,13617.644344417467,-8.881784197001252e-16,0.0,0.0,8875.203557994362,0.0,0.0,0.0,7864.256521631288,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11645.858876612017,-2.220446049250313e-16,0.0,0.0,8144.96515668431,-1.1102230246251565e-15,0.0,3676.2736395507895,102375.26466066022,0.1959483991471324,10237.526466065954
