step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
171.0,0.0,0.0,2730052.0,47867.694338396584,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2195.7966289559154,-2.220446049250313e-16,0.0,0.0,5172.403723250855,-8.881784197001252e-16,0.0,0.0,2975.995074004868,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1786.8096661632844,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2578.277987467397,0.0,0.0,0.0,1712.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22394.379609981155,0.0,2239.4379609982107
172.0,0.0,0.0,2730052.0,47867.694338396584,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2195.7966289559154,-2.220446049250313e-16,0.0,0.0,5172.403723250855,-8.881784197001252e-16,0.0,0.0,2975.995074004868,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1786.8096661632844,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2578.277987467397,0.0,0.0,0.0,1712.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22394.379609981155,0.0,2239.4379609982107
173.0,0.0,0.0,2730052.0,47867.694338396584,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,2.0,2197.7966289559154,1.9999999999999998,0.0,0.0,5172.403723250855,-8.881784197001252e-16,0.0,0.0,2975.995074004868,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,1.420005934800434,1788.2296720980848,1.4200059348004335,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2578.277987467397,0.0,0.0,0.0,1712.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22397.799615915956,0.3420005934800434,2239.7799615916906
174.0,3.0,0.08823529411764706,2730055.0,47867.7825736907,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,2.0,5174.403723250855,1.9999999999999991,0.0,0.0,2975.995074004868,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,2.0,2580.277987467397,2.0,0.0,0.0,1712.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22401.799615915956,0.4,2240.1799615916907
175.0,5.0,0.14705882352941177,2730060.0,47867.929632514235,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,0.0,2975.995074004868,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,0.0,1712.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22401.799615915956,0.0,2240.1799615916907
176.0,9.0,0.2647058823529412,2730069.0,47868.194338396584,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,0.0,2975.995074004868,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,2.0,1714.3230743007073,1.9999999999999987,0.0,1809.443854703058,22403.799615915956,0.2,2240.3799615916905
177.0,14.0,0.4117647058823529,2730083.0,47868.606103102466,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,1.9807950931450362,2977.975869098013,1.9807950931450342,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,0.0,1714.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22405.780411009102,0.19807950931450363,2240.578041101005
178.0,15.0,0.45454545454545453,2730098.0,47869.06064855701,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,0.0,1714.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22405.780411009102,0.0,2240.578041101005
179.0,21.0,0.6363636363636364,2730119.0,47869.69701219337,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,0.0,1714.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22405.780411009102,0.0,2240.578041101005
180.0,27.0,0.8181818181818182,2730146.0,47870.515194011554,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,0.0,1714.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22405.780411009102,0.0,2240.578041101005
181.0,1.0,0.025,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2867.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5174.403723250855,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1880.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2580.277987467397,0.0,0.0,0.0,1714.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22405.780411009102,0.0,2240.578041101005
182.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,2.0,2869.935952658529,1.9999999999999971,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,1.5594436606201392,5175.963166911475,1.5594436606201383,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,2.0,1882.0049019240455,2.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,2.0,2582.277987467397,2.0,0.0,0.0,1714.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22413.339854669724,0.7559443660620139,2241.333985467067
183.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2869.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,2.0,1716.3230743007073,1.9999999999999987,0.0,1809.443854703058,22415.339854669724,0.2,2241.533985467067
184.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2869.935952658529,-2.886579864025407e-15,0.0,0.0,2197.7966289559154,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1809.443854703058,22415.339854669724,0.0,2241.533985467067
185.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2869.935952658529,-2.886579864025407e-15,0.0,-1.7189973666829161,2196.0776315892326,-1.7189973666829164,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22413.62085730304,-0.17189973666829161,2241.3620857303986
186.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2869.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22413.62085730304,0.0,2241.3620857303986
187.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2869.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22413.62085730304,0.0,2241.3620857303986
188.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2869.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22413.62085730304,0.0,2241.3620857303986
189.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,2.0,2871.935952658529,1.9999999999999971,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2977.975869098013,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22415.62085730304,0.2,2241.5620857303984
190.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.8944997537186358,2978.8703688517317,0.8944997537186338,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22416.51535705676,0.08944997537186358,2241.65153570577
191.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22416.51535705676,0.0,2241.65153570577
192.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22416.51535705676,0.0,2241.65153570577
193.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1882.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22416.51535705676,0.0,2241.65153570577
194.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,2.0,1884.0049019240455,2.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22418.51535705676,0.2,2241.85153570577
195.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,818.7907717597977,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22418.51535705676,0.0,2241.85153570577
196.0,0.0,0.0,2730147.0,47870.540194011555,0.0,1.075,819.8657717597978,1.075,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2582.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22419.590357056757,0.1075,2241.95903570577
197.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,2.0,2584.277987467397,2.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22421.590357056757,0.2,2242.15903570577
198.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,0.0,5175.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22421.590357056757,0.0,2242.15903570577
199.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2196.0776315892326,-2.220446049250313e-16,0.0,2.0,5177.963166911475,1.9999999999999991,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1811.162852069741,22423.590357056757,0.2,2242.3590357057697
200.0,0.0,0.0,2730147.0,47870.540194011555,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,-1.05,2195.0276315892324,-1.0500000000000003,0.0,0.0,5177.963166911475,-8.881784197001252e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22422.540357056754,-0.10500000000000001,2242.2540357057696
201.0,1.0,0.02631578947368421,2730148.0,47870.56650980103,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,2.0,5179.963166911475,1.9999999999999991,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22424.540357056754,0.2,2242.4540357057695
202.0,2.0,0.05263157894736842,2730150.0,47870.619141379975,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.27565258069496174,5180.2388194921705,0.2756525806949608,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1788.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22424.816009637452,0.027565258069496175,2242.481600963839
203.0,4.0,0.10526315789473684,2730154.0,47870.72440453787,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5180.2388194921705,-9.43689570931383e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,2.0,1790.2296720980848,1.9999999999999996,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22426.816009637452,0.2,2242.6816009638387
204.0,6.0,0.15789473684210525,2730160.0,47870.88229927471,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5180.2388194921705,-9.43689570931383e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2584.277987467397,0.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22426.816009637452,0.0,2242.6816009638387
205.0,5.0,0.13513513513513514,2730165.0,47871.01743440984,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5180.2388194921705,-9.43689570931383e-16,0.0,0.0,2978.8703688517317,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,1.9978151392817272,2586.2758026066786,1.9978151392817272,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22428.813824776735,0.19978151392817273,2242.8813824777667
206.0,6.0,0.16216216216216217,2730171.0,47871.179596572,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2871.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,1.1683568397304467,5181.407176331901,1.1683568397304458,0.0,1.041086242126461,2979.911455093858,1.041086242126459,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,2.0,2588.2758026066786,2.0,0.0,0.0,1716.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22433.02326785859,0.42094430818569073,2243.3023267859526
207.0,7.0,0.1891891891891892,2730178.0,47871.36878576119,0.0,0.0,819.8657717597978,0.0,0.0,2.0,2873.935952658529,1.9999999999999971,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5181.407176331901,-8.881784197001252e-16,0.0,0.0,2979.911455093858,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2588.2758026066786,0.0,0.0,2.0,1718.3230743007073,1.9999999999999987,0.0,1812.2128520697408,22437.02326785859,0.4,2243.7023267859527
208.0,8.0,0.21621621621621623,2730186.0,47871.5850019774,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2873.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5181.407176331901,-8.881784197001252e-16,0.0,0.0,2979.911455093858,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2588.2758026066786,0.0,0.0,0.0,1718.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22437.02326785859,0.0,2243.7023267859527
209.0,9.0,0.24324324324324326,2730195.0,47871.82824522064,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2873.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5181.407176331901,-8.881784197001252e-16,0.0,0.0,2979.911455093858,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2588.2758026066786,0.0,0.0,0.0,1718.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22437.02326785859,0.0,2243.7023267859527
210.0,10.0,0.2702702702702703,2730205.0,47872.098515490914,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2873.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5181.407176331901,-8.881784197001252e-16,0.0,0.0,2979.911455093858,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2588.2758026066786,0.0,0.0,0.0,1718.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22437.02326785859,0.0,2243.7023267859527
211.0,11.0,0.25,2730216.0,47872.348515490914,0.0,0.0,819.8657717597978,0.0,0.0,0.0,2873.935952658529,-2.886579864025407e-15,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,0.0,5181.407176331901,-8.881784197001252e-16,0.0,0.0,2979.911455093858,-1.9984014443252818e-15,0.0,0.0,1884.0049019240455,0.0,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2588.2758026066786,0.0,0.0,0.0,1718.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22437.02326785859,0.0,2243.7023267859527
212.0,12.0,0.27906976744186046,2730228.0,47872.62758525836,0.0,0.0,819.8657717597978,0.0,0.0,2.0,2875.935952658529,1.9999999999999971,0.0,0.0,2195.0276315892324,-2.220446049250313e-16,0.0,2.0,5183.407176331901,1.9999999999999991,0.0,0.0,2979.911455093858,-1.9984014443252818e-15,0.0,1.9908307823091558,1885.9957327063546,1.9908307823091558,0.0,0.0,1790.2296720980848,-4.440892098500626e-16,0.0,0.0,406.04182949575755,0.0,0.0,0.0,2588.2758026066786,0.0,0.0,0.0,1718.3230743007073,-1.3322676295501878e-15,0.0,1812.2128520697408,22443.014098640902,0.5990830782309156,2244.3014098641834
