step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
175.0,10.0,0.2777777777777778,3046747.0,55310.19746454892,0.0,0.0,1541.5138559694014,0.0,0.0,0.0,5352.562159339319,-2.6645352591003757e-15,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.001388888888888889,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3197.883850900275,-1.7763568394002505e-15,0.001388888888888889,2549.6547960931052,41106.53841188955,0.0,4110.653841188434
176.0,10.0,0.2777777777777778,3046757.0,55310.4752423267,0.0,0.0,1541.5138559694014,0.0,0.0,0.0,5352.562159339319,-2.6645352591003757e-15,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.001388888888888889,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,2.0,3199.883850900275,1.9999999999999982,0.001388888888888889,2549.6547960931052,41108.53841188955,0.2,4110.853841188434
177.0,10.0,0.2777777777777778,3046767.0,55310.75302010448,0.0,0.0,1541.5138559694014,0.0,0.0,0.0,5352.562159339319,-2.6645352591003757e-15,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41108.53841188955,0.0,4110.853841188434
178.0,16.0,0.4444444444444444,3046783.0,55311.197464548924,0.0,0.0,1541.5138559694014,0.0,0.0,0.0,5352.562159339319,-2.6645352591003757e-15,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41108.53841188955,0.0,4110.853841188434
179.0,23.0,0.6388888888888888,3046806.0,55311.836353437815,0.0,1.1214384590983408,1542.6352944284997,1.1214384590983408,0.0,0.0,5352.562159339319,-2.6645352591003757e-15,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41109.65985034865,0.11214384590983409,4110.965985034343
180.0,32.0,0.8888888888888888,3046838.0,55312.725242326705,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5352.562159339319,-2.6645352591003757e-15,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41109.65985034865,0.0,4110.965985034343
181.0,2.0,0.046511627906976744,3046840.0,55312.771753954614,0.0,0.0,1542.6352944284997,0.0,0.0,2.0,5354.562159339319,1.9999999999999973,0.0,0.0,4098.3114431153945,0.0,0.0,0.0,9234.059703625895,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3465.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41111.65985034865,0.2,4111.165985034343
182.0,3.0,0.06976744186046512,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,2.0,5356.562159339319,1.9999999999999973,0.0,0.0,4098.3114431153945,0.0,0.0,1.05,9235.109703625894,1.0499999999999983,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,2.0,3467.049459649825,2.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41116.70985034864,0.505,4111.670985034343
183.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5356.562159339319,-2.6645352591003757e-15,0.0,1.1052005398898923,4099.416643655284,1.1052005398898923,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41117.81505088854,0.11052005398898923,4111.781505088332
184.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,2.0,5358.562159339319,1.9999999999999973,0.0,0.0,4099.416643655284,0.0,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41119.81505088854,0.2,4111.981505088332
185.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,1.7515720635738197,4101.168215718858,1.7515720635738197,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41121.56662295211,0.17515720635738197,4112.156662294689
186.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4101.168215718858,0.0,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41121.56662295211,0.0,4112.156662294689
187.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4101.168215718858,0.0,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41121.56662295211,0.0,4112.156662294689
188.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,1.999524499605393,4103.167740218463,1.999524499605393,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41123.56614745172,0.1999524499605393,4112.35661474465
189.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9235.109703625894,-1.7763568394002505e-15,0.0,0.0,5535.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41123.56614745172,0.0,4112.35661474465
190.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,2.0,9237.109703625894,1.9999999999999982,0.0,2.0,5537.361560025321,1.9999999999999987,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41127.56614745172,0.4,4112.75661474465
191.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5537.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4716.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41127.56614745172,0.0,4112.75661474465
192.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,2.0,5539.361560025321,1.9999999999999987,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,2.0,4718.023770494026,1.9999999999999996,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41131.56614745172,0.4,4113.156614744649
193.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3506013582423,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2549.6547960931052,41131.56614745172,0.0,4113.156614744649
194.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5358.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,-1.4574932314160736,3224.893108126826,-1.4574932314160745,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41130.108654220305,-0.14574932314160735,4113.010865421507
195.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,2.0,5360.562159339319,1.9999999999999973,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3224.893108126826,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41132.108654220305,0.2,4113.210865421507
196.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3224.893108126826,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41132.108654220305,0.0,4113.210865421507
197.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,1.4526689677246594,3226.3457770945506,1.4526689677246585,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41133.56132318802,0.14526689677246593,4113.356132318279
198.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41133.56132318802,0.0,4113.356132318279
199.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41133.56132318802,0.0,4113.356132318279
200.0,0.0,0.0,3046843.0,55312.841521396476,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9237.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41133.56132318802,0.0,4113.356132318279
201.0,1.0,0.025,3046844.0,55312.86652139648,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,2.0,9239.109703625894,1.9999999999999982,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41135.56132318802,0.2,4113.556132318279
202.0,2.0,0.05128205128205128,3046846.0,55312.91780344776,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9239.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41135.56132318802,0.0,4113.556132318279
203.0,3.0,0.07894736842105263,3046849.0,55312.99675081618,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9239.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4718.023770494026,-4.440892098500626e-16,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41135.56132318802,0.0,4113.556132318279
204.0,4.0,0.10810810810810811,3046853.0,55313.104858924286,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9239.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,2.0,4720.023770494026,1.9999999999999996,0.0,0.0,3199.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41137.56132318802,0.2,4113.756132318279
205.0,5.0,0.13513513513513514,3046858.0,55313.23999405942,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,2.0,9241.109703625894,1.9999999999999982,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3226.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,2.0,3201.883850900275,1.9999999999999982,0.0,2551.1122893245215,41141.56132318802,0.4,4114.156132318279
206.0,6.0,0.16216216216216217,3046864.0,55313.40215622158,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4103.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,2.0,3228.3457770945506,1.9999999999999991,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41143.56132318802,0.2,4114.3561323182785
207.0,7.0,0.1891891891891892,3046871.0,55313.591345410765,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,2.0,4105.167740218463,2.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5539.361560025321,-1.3322676295501878e-15,0.0,0.0,3467.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41145.56132318802,0.2,4114.556132318278
208.0,9.0,0.24324324324324326,3046880.0,55313.834588654005,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4105.167740218463,0.0,0.0002777777777777778,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,2.0,5541.361560025321,1.9999999999999987,0.0,2.0,3469.049459649825,2.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0002777777777777778,2551.1122893245215,41149.56132318802,0.4,4114.956132318278
209.0,9.0,0.2571428571428571,3046889.0,55314.09173151115,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4105.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3469.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41149.56132318802,0.0,4114.956132318278
210.0,10.0,0.29411764705882354,3046899.0,55314.38584915821,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4105.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3469.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41149.56132318802,0.0,4114.956132318278
211.0,11.0,0.2682926829268293,3046910.0,55314.654141841136,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.562159339319,-2.6645352591003757e-15,0.0,0.0,4105.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3469.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41149.56132318802,0.0,4114.956132318278
212.0,12.0,0.2926829268292683,3046922.0,55314.94682476797,0.0,0.0,1542.6352944284997,0.0,0.0,0.3961207017215979,5360.958280041041,0.39612070172159525,0.0,0.0,4105.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,2.0,3471.049459649825,2.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41151.95744388975,0.2396120701721598,4115.19574438845
213.0,13.0,0.3170731707317073,3046935.0,55315.2638979387,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.958280041041,-2.6645352591003757e-15,0.0,0.0,4105.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3471.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41151.95744388975,0.0,4115.19574438845
214.0,14.0,0.34146341463414637,3046949.0,55315.60536135333,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.958280041041,-2.6645352591003757e-15,0.0,0.0,4105.167740218463,0.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3471.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41151.95744388975,0.0,4115.19574438845
215.0,15.0,0.36585365853658536,3046964.0,55315.971215011865,0.0,0.0,1542.6352944284997,0.0,0.0,0.0,5360.958280041041,-2.6645352591003757e-15,0.0,2.0,4107.167740218463,2.0,0.0,0.0,9241.109703625894,-1.7763568394002505e-15,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3471.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41153.95744388975,0.2,4115.39574438845
216.0,16.0,0.3902439024390244,3046980.0,55316.3614589143,0.0,0.0,1542.6352944284997,0.0,0.0,2.0,5362.958280041041,1.9999999999999973,0.0,0.0,4107.167740218463,0.0,0.0,2.0,9243.109703625894,1.9999999999999982,0.0,0.0,5541.361560025321,-1.3322676295501878e-15,0.0,0.0,3471.049459649825,0.0,0.0,0.0,3228.3457770945506,-8.881784197001252e-16,0.0,0.0,739.4220074118509,0.0,0.0,0.0,4720.023770494026,-4.440892098500626e-16,0.0,0.0,3201.883850900275,-1.7763568394002505e-15,0.0,2551.1122893245215,41157.95744388975,0.4,4115.79574438845
