step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
169.0,0.0,0.0,348643060.0,1443356.8069030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9375.96183212177,-1.7763568394002505e-15,0.0,0.0,6132.731822407589,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3356.636857178454,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4885.180731410838,-2.220446049250313e-16,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42921.335269451156,0.0,4292.133526944494
170.0,0.0,0.0,348643060.0,1443356.8069030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9375.96183212177,-1.7763568394002505e-15,0.0,0.0,6132.731822407589,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3356.636857178454,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4885.180731410838,-2.220446049250313e-16,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42921.335269451156,0.0,4292.133526944494
171.0,0.0,0.0,348643060.0,1443356.8069030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,2.0,9377.96183212177,1.9999999999999982,0.0,1.985751574226052,6134.717573981815,1.9857515742260512,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,2.0,3358.636857178454,2.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4885.180731410838,-2.220446049250313e-16,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42927.32102102538,0.5985751574226053,4292.732102101917
172.0,0.0,0.0,348643060.0,1443356.8069030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.5387364026358189,3359.17559358109,0.538736402635819,0.0,0.0,943.424988203146,0.0,0.0,0.0,4885.180731410838,-2.220446049250313e-16,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42927.85975742802,0.05387364026358189,4292.78597574218
173.0,0.0,0.0,348643060.0,1443356.8069030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4885.180731410838,-2.220446049250313e-16,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42927.85975742802,0.0,4292.78597574218
174.0,0.0,0.0,348643060.0,1443356.8069030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,2.0,4887.180731410838,1.9999999999999998,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42929.85975742802,0.2,4292.98597574218
175.0,1.0,0.027777777777777776,348643061.0,1443356.834680854,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3176.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42929.85975742802,0.0,4292.98597574218
176.0,3.0,0.08333333333333333,348643064.0,1443356.9180141874,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,2.0,3178.4634927251414,1.9999999999999987,0.0,2752.846064005115,42931.85975742802,0.2,4293.18597574218
177.0,5.0,0.1388888888888889,348643069.0,1443357.0569030764,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42931.85975742802,0.0,4293.18597574218
178.0,11.0,0.3055555555555556,348643080.0,1443357.3624586319,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4359.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42931.85975742802,0.0,4293.18597574218
179.0,19.0,0.5428571428571428,348643099.0,1443357.9053157747,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,2.0,4361.478080750223,1.9999999999999993,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42933.85975742802,0.2,4293.38597574218
180.0,27.0,0.7941176470588235,348643126.0,1443358.6994334217,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4361.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42933.85975742802,0.0,4293.38597574218
181.0,3.0,0.07317073170731707,348643129.0,1443358.7726041535,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5397.401756978304,0.0,0.0,0.0,4361.478080750223,-6.661338147750939e-16,0.0,0.0,9377.96183212177,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3694.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42933.85975742802,0.0,4293.38597574218
182.0,4.0,0.0975609756097561,348643133.0,1443358.8701651292,0.0,0.0,1599.4818981113071,0.0,0.0,1.847911398940544,5399.249668377244,1.847911398940544,0.0,0.0,4361.478080750223,-6.661338147750939e-16,0.0,0.7602610730685622,9378.722093194838,0.7602610730685604,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,2.0,3696.57380956439,1.9999999999999998,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42938.46792990003,0.4608172472009106,4293.84679298938
183.0,0.0,0.0,348643133.0,1443358.8701651292,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5399.249668377244,0.0,0.0,0.0,4361.478080750223,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42938.46792990003,0.0,4293.84679298938
184.0,0.0,0.0,348643133.0,1443358.8701651292,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5399.249668377244,0.0,0.0,0.0,4361.478080750223,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42938.46792990003,0.0,4293.84679298938
185.0,1.0,0.024390243902439025,348643134.0,1443358.8945553731,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5399.249668377244,0.0,0.0,1.0548728813559323,4362.5329536315785,1.0548728813559316,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42939.52280278139,0.10548728813559323,4293.952280277516
186.0,3.0,0.07317073170731707,348643137.0,1443358.967726105,0.0,0.0,1599.4818981113071,0.0,0.0,2.0,5401.249668377244,2.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42941.52280278139,0.2,4294.152280277516
187.0,5.0,0.12195121951219512,348643142.0,1443359.0896773245,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5401.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4887.180731410838,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42941.52280278139,0.0,4294.152280277516
188.0,7.0,0.175,348643149.0,1443359.2646773246,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5401.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,1.5905751869344689,4888.771306597772,1.5905751869344686,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42943.11337796832,0.1590575186934469,4294.31133779621
189.0,9.0,0.225,348643158.0,1443359.4896773247,0.0,0.0,1599.4818981113071,0.0,0.0,2.0,5403.249668377244,2.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6134.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4888.771306597772,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42945.11337796832,0.2,4294.51133779621
190.0,11.0,0.275,348643169.0,1443359.7646773246,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,2.0,6136.717573981815,1.9999999999999991,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4888.771306597772,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42947.11337796832,0.2,4294.71133779621
191.0,13.0,0.3333333333333333,348643182.0,1443360.0980106578,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4888.771306597772,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42947.11337796832,0.0,4294.71133779621
192.0,15.0,0.38461538461538464,348643197.0,1443360.4826260423,0.0,0.0,1599.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4888.771306597772,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42947.11337796832,0.0,4294.71133779621
193.0,17.0,0.4358974358974359,348643214.0,1443360.9185234783,0.0,2.0,1601.4818981113071,2.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4888.771306597772,-2.220446049250313e-16,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2752.846064005115,42949.11337796832,0.2,4294.911337796209
194.0,19.0,0.5,348643233.0,1443361.4185234783,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,-2.0,4886.771306597772,-2.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42947.11337796832,-0.2,4294.71133779621
195.0,21.0,0.5675675675675675,348643254.0,1443361.986091046,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42947.11337796832,0.0,4294.71133779621
196.0,11.0,0.2972972972972973,348643265.0,1443362.2833883432,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42947.11337796832,0.0,4294.71133779621
197.0,12.0,0.32432432432432434,348643277.0,1443362.6077126674,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4362.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42947.11337796832,0.0,4294.71133779621
198.0,0.0,0.0,348643277.0,1443362.6077126674,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,2.0,4364.5329536315785,1.9999999999999993,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42949.11337796832,0.2,4294.911337796209
199.0,0.0,0.0,348643277.0,1443362.6077126674,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42949.11337796832,0.0,4294.911337796209
200.0,0.0,0.0,348643277.0,1443362.6077126674,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2754.846064005115,42949.11337796832,0.0,4294.911337796209
201.0,1.0,0.02702702702702703,348643278.0,1443362.6347396944,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,-2.0,9376.722093194838,-2.0000000000000018,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2756.846064005115,42947.11337796832,-0.2,4294.71133779621
202.0,2.0,0.05405405405405406,348643280.0,1443362.6887937484,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9376.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2756.846064005115,42947.11337796832,0.0,4294.71133779621
203.0,3.0,0.08108108108108109,348643283.0,1443362.7698748296,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9376.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3359.17559358109,1.1102230246251565e-16,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2756.846064005115,42947.11337796832,0.0,4294.71133779621
204.0,4.0,0.10810810810810811,348643287.0,1443362.8779829377,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,2.0,9378.722093194838,1.9999999999999982,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,2.0,3361.17559358109,2.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2756.846064005115,42951.11337796832,0.4,4295.111337796209
205.0,5.0,0.13513513513513514,348643292.0,1443363.0131180729,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3361.17559358109,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2756.846064005115,42951.11337796832,0.0,4295.111337796209
206.0,6.0,0.16216216216216217,348643298.0,1443363.175280235,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3361.17559358109,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4886.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2756.846064005115,42951.11337796832,0.0,4295.111337796209
207.0,7.0,0.19444444444444445,348643305.0,1443363.3697246795,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3361.17559358109,0.0,0.0,0.0,943.424988203146,0.0,0.0,-2.0,4884.771306597772,-2.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2758.846064005115,42949.11337796832,-0.2,4294.911337796209
208.0,8.0,0.22857142857142856,348643313.0,1443363.5982961082,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6136.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3361.17559358109,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4884.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2758.846064005115,42949.11337796832,0.0,4294.911337796209
209.0,9.0,0.2571428571428571,348643322.0,1443363.8554389654,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,2.0,6138.717573981815,1.9999999999999991,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3361.17559358109,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4884.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2758.846064005115,42951.11337796832,0.2,4295.111337796209
210.0,10.0,0.29411764705882354,348643332.0,1443364.1495566124,0.0,0.0,1601.4818981113071,0.0,0.0,0.0,5403.249668377244,0.0,0.0,0.0,4364.5329536315785,-6.661338147750939e-16,0.0,0.0,9378.722093194838,-1.7763568394002505e-15,0.0,0.0,6138.717573981815,-8.881784197001252e-16,0.0,0.0,3696.57380956439,-2.220446049250313e-16,0.0,0.0,3361.17559358109,0.0,0.0,0.0,943.424988203146,0.0,0.0,0.0,4884.771306597772,0.0,0.0,0.0,3178.4634927251414,-1.3322676295501878e-15,0.0,2758.846064005115,42951.11337796832,0.0,4295.111337796209
