step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
312.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11671.525571788256,-2.886579864025407e-15,0.0,2.0,7066.340178486188,1.9999999999999987,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,980.2828243162658,0.0,0.0,0.0,5991.787004842071,-2.220446049250313e-16,0.0,0.0,4092.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52430.24543752035,0.2,5243.024543750939
313.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11671.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,980.2828243162658,0.0,0.0,0.0,5991.787004842071,-2.220446049250313e-16,0.0,0.0,4092.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52430.24543752035,0.0,5243.024543750939
314.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,2.0,11673.525571788256,1.9999999999999971,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,980.2828243162658,0.0,0.0,0.0,5991.787004842071,-2.220446049250313e-16,0.0,0.0,4092.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52432.24543752035,0.2,5243.224543750939
315.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11673.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,980.2828243162658,0.0,0.0,0.0,5991.787004842071,-2.220446049250313e-16,0.0,0.0,4092.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52432.24543752035,0.0,5243.224543750939
316.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11673.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,980.2828243162658,0.0,0.0,2.0,5993.787004842071,1.9999999999999998,0.0,0.0,4092.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52434.24543752035,0.2,5243.424543750939
317.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,2.0,11675.525571788256,1.9999999999999971,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,980.2828243162658,0.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,0.0,4092.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52436.24543752035,0.2,5243.624543750939
318.0,0.0,0.0,3280383.0,60665.09710953214,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,2.0,982.2828243162658,2.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,2.0,4094.8624388830895,1.9999999999999982,0.0,2816.571893782771,52440.24543752035,0.4,5244.024543750938
319.0,2.0,0.05128205128205128,3280385.0,60665.14839158342,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52440.24543752035,0.0,5244.024543750938
320.0,2.0,0.05128205128205128,3280387.0,60665.1996736347,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52440.24543752035,0.0,5244.024543750938
321.0,0.0,0.0,3280387.0,60665.1996736347,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52440.24543752035,0.0,5244.024543750938
322.0,1.0,0.02564102564102564,3280388.0,60665.22531466034,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52440.24543752035,0.0,5244.024543750938
323.0,0.0,0.0,3280388.0,60665.22531466034,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5993.787004842071,-2.220446049250313e-16,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52440.24543752035,0.0,5244.024543750938
324.0,0.0,0.0,3280388.0,60665.22531466034,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,1.075,5994.862004842071,1.0749999999999997,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52441.32043752035,0.1075,5244.1320437509385
325.0,0.0,0.0,3280388.0,60665.22531466034,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4094.8624388830895,-1.7763568394002505e-15,0.0,2816.571893782771,52441.32043752035,0.0,5244.1320437509385
326.0,0.0,0.0,3280388.0,60665.22531466034,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,1.05,4095.9124388830896,1.0499999999999983,0.0,2816.571893782771,52442.37043752035,0.10500000000000001,5244.237043750938
327.0,0.0,0.0,3280388.0,60665.22531466034,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52442.37043752035,0.0,5244.237043750938
328.0,1.0,0.02564102564102564,3280389.0,60665.25095568598,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0002777777777777778,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0002777777777777778,2816.571893782771,52442.37043752035,0.0,5244.237043750938
329.0,0.0,0.0,3280389.0,60665.25095568598,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4097.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52442.37043752035,0.0,5244.237043750938
330.0,0.0,0.0,3280389.0,60665.25095568598,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,2.0,4099.4793479165455,1.9999999999999991,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52444.37043752035,0.2,5244.437043750938
331.0,0.0,0.0,3280389.0,60665.25095568598,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6853.656705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4457.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52444.37043752035,0.0,5244.437043750938
332.0,1.0,0.022222222222222223,3280390.0,60665.2731779082,0.0,0.0,1962.957040483132,0.0,0.0,1.05,6854.706705233204,1.0499999999999974,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,2.0,4459.405421457583,1.9999999999999998,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52447.420437520355,0.305,5244.742043750938
333.0,2.0,0.044444444444444446,3280392.0,60665.317622352646,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52447.420437520355,0.0,5244.742043750938
334.0,0.0,0.0,3280392.0,60665.317622352646,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,0.0,5255.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52447.420437520355,0.0,5244.742043750938
335.0,0.0,0.0,3280392.0,60665.317622352646,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,2.0,5257.948904114022,2.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0,2816.571893782771,52449.420437520355,0.2,5244.942043750938
336.0,1.0,0.022222222222222223,3280393.0,60665.33984457487,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0002777777777777778,0.0,7066.340178486188,-1.3322676295501878e-15,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0002777777777777778,2816.571893782771,52449.420437520355,0.0,5244.942043750938
337.0,2.0,0.044444444444444446,3280395.0,60665.38428901931,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0005555555555555556,2.0,7068.340178486188,1.9999999999999987,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0005555555555555556,2816.571893782771,52451.420437520355,0.2,5245.142043750938
338.0,4.0,0.08888888888888889,3280399.0,60665.4731779082,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0008333333333333334,0.0,7068.340178486188,-1.3322676295501878e-15,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0008333333333333334,2816.571893782771,52451.420437520355,0.0,5245.142043750938
339.0,6.0,0.13333333333333333,3280405.0,60665.60651124153,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6854.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11675.525571788256,-2.886579864025407e-15,0.0011111111111111111,2.0,7070.340178486188,1.9999999999999987,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0011111111111111111,2816.571893782771,52453.420437520355,0.2,5245.342043750938
340.0,8.0,0.18181818181818182,3280413.0,60665.78832942335,0.0,0.0,1962.957040483132,0.0,0.0,2.0,6856.706705233204,1.9999999999999973,0.0,0.0,5257.948904114022,0.0,0.0,2.0,11677.525571788256,1.9999999999999971,0.001388888888888889,0.0,7070.340178486188,-1.3322676295501878e-15,0.0,0.0,4459.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.001388888888888889,2816.571893782771,52457.420437520355,0.4,5245.742043750937
341.0,10.0,0.22727272727272727,3280423.0,60666.01560215062,0.0,0.0,1962.957040483132,0.0,0.0,2.0,6858.706705233204,1.9999999999999973,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11677.525571788256,-2.886579864025407e-15,0.0016666666666666668,0.0,7070.340178486188,-1.3322676295501878e-15,0.0,2.0,4461.405421457583,1.9999999999999998,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0016666666666666668,2816.571893782771,52461.420437520355,0.4,5246.142043750937
342.0,12.0,0.27906976744186046,3280435.0,60666.29467191806,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,1.8166149278119632,11679.342186716067,1.8166149278119603,0.0019444444444444444,0.0,7070.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0019444444444444444,2816.571893782771,52463.23705244817,0.1816614927811963,5246.323705243718
343.0,9.0,0.20930232558139536,3280444.0,60666.50397424364,0.0,0.0,1962.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11679.342186716067,-2.886579864025407e-15,0.0022222222222222222,0.0,7070.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0022222222222222222,2816.571893782771,52463.23705244817,0.0,5246.323705243718
344.0,9.0,0.20930232558139536,3280453.0,60666.71327656922,0.0,2.0,1964.957040483132,2.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11679.342186716067,-2.886579864025407e-15,0.0025,0.0,7070.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0025,2816.571893782771,52465.23705244817,0.2,5246.523705243718
345.0,10.0,0.23255813953488372,3280463.0,60666.94583470876,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,2.0,11681.342186716067,1.9999999999999971,0.002777777777777778,2.0,7072.340178486188,1.9999999999999987,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5994.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.002777777777777778,2816.571893782771,52469.23705244817,0.4,5246.923705243717
346.0,12.0,0.27906976744186046,3280475.0,60667.2249044762,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11681.342186716067,-2.886579864025407e-15,0.0030555555555555557,0.0,7072.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,2.0,5996.862004842071,1.9999999999999998,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0030555555555555557,2816.571893782771,52471.23705244817,0.2,5247.123705243717
347.0,14.0,0.32558139534883723,3280489.0,60667.55048587155,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5257.948904114022,0.0,0.0,0.0,11681.342186716067,-2.886579864025407e-15,0.0033333333333333335,0.0,7072.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5996.862004842071,-2.220446049250313e-16,0.0,0.0,4095.9124388830896,-1.7763568394002505e-15,0.0033333333333333335,2816.571893782771,52471.23705244817,0.0,5247.123705243717
348.0,13.0,0.3023255813953488,3280502.0,60667.85281145295,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,2.0,5259.948904114022,2.0,0.0,2.0,11683.342186716067,1.9999999999999971,0.003611111111111111,0.0,7072.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5996.862004842071,-2.220446049250313e-16,0.0,2.0,4097.91243888309,1.9999999999999982,0.003611111111111111,2816.571893782771,52477.23705244817,0.6,5247.723705243718
349.0,15.0,0.3488372093023256,3280517.0,60668.20164866225,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5259.948904114022,0.0,0.0,0.0,11683.342186716067,-2.886579864025407e-15,0.0038888888888888888,0.0,7072.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5996.862004842071,-2.220446049250313e-16,0.0,0.0,4097.91243888309,-1.7763568394002505e-15,0.0038888888888888888,2816.571893782771,52477.23705244817,0.0,5247.723705243718
350.0,17.0,0.3953488372093023,3280534.0,60668.59699749946,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5259.948904114022,0.0,0.0,0.0,11683.342186716067,-2.886579864025407e-15,0.004166666666666667,0.0,7072.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,2.0,5998.862004842071,1.9999999999999998,0.0,0.0,4097.91243888309,-1.7763568394002505e-15,0.004166666666666667,2816.571893782771,52479.23705244817,0.2,5247.923705243717
351.0,19.0,0.4523809523809524,3280553.0,60669.04937845184,0.0,0.0,1964.957040483132,0.0,0.0,0.0,6858.706705233204,-2.6645352591003757e-15,0.0,0.0,5259.948904114022,0.0,0.0,0.0,11683.342186716067,-2.886579864025407e-15,0.0044444444444444444,0.0,7072.340178486188,-1.3322676295501878e-15,0.0,0.0,4461.405421457583,-2.220446049250313e-16,0.0,0.0,4099.4793479165455,-8.881784197001252e-16,0.0,0.0,982.2828243162658,0.0,0.0,0.0,5998.862004842071,-2.220446049250313e-16,0.0,0.0,4097.91243888309,-1.7763568394002505e-15,0.0044444444444444444,2816.571893782771,52479.23705244817,0.0,5247.923705243717
