step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
230.0,68.0,1.7894736842105263,18243615.0,243798.69060596192,0.0,0.0,4005.286930014428,0.0,0.0075,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.01,0.0,12001.485051564907,0.0,0.0,0.0,8401.53246188754,-8.881784197001252e-16,0.0175,3741.371561164736,105552.8418200264,0.0,10555.284182002995
231.0,71.0,1.9189189189189189,18243686.0,243800.60952488083,0.0,0.0,4005.286930014428,0.0,0.0077777777777777776,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.010277777777777778,0.0,12001.485051564907,0.0,0.0,0.0,8401.53246188754,-8.881784197001252e-16,0.018055555555555554,3741.371561164736,105552.8418200264,0.0,10555.284182002995
232.0,74.0,2.0,18243760.0,243802.60952488083,0.0,0.0,4005.286930014428,0.0,0.008055555555555555,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.010555555555555556,0.0,12001.485051564907,0.0,0.0,0.0,8401.53246188754,-8.881784197001252e-16,0.018611111111111113,3741.371561164736,105552.8418200264,0.0,10555.284182002995
233.0,77.0,2.081081081081081,18243837.0,243804.69060596192,0.0,0.0,4005.286930014428,0.0,0.008333333333333333,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.010833333333333334,0.0,12001.485051564907,0.0,0.0,0.0,8401.53246188754,-8.881784197001252e-16,0.019166666666666665,3741.371561164736,105552.8418200264,0.0,10555.284182002995
234.0,80.0,2.1621621621621623,18243917.0,243806.85276812408,0.0,0.0,4005.286930014428,0.0,0.008611111111111111,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.011111111111111112,2.0,12003.485051564907,2.0,0.0,0.0,8401.53246188754,-8.881784197001252e-16,0.019722222222222224,3741.371561164736,105554.8418200264,0.2,10555.484182002996
235.0,73.0,2.0277777777777777,18243990.0,243808.88054590186,0.0,0.0,4005.286930014428,0.0,0.008888888888888889,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.01138888888888889,0.0,12003.485051564907,0.0,0.0,0.0,8401.53246188754,-8.881784197001252e-16,0.020277777777777777,3741.371561164736,105554.8418200264,0.0,10555.484182002996
236.0,75.0,2.0833333333333335,18244065.0,243810.9638792352,0.0,0.0,4005.286930014428,0.0,0.009166666666666667,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8099.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.011666666666666667,0.0,12003.485051564907,0.0,0.0,2.0,8403.53246188754,1.9999999999999991,0.020833333333333336,3741.371561164736,105556.8418200264,0.2,10555.684182002997
237.0,78.0,2.1666666666666665,18244143.0,243813.13054590186,0.0,0.0,4005.286930014428,0.0,0.009444444444444445,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,2.0,8101.002431833565,2.0,0.0,0.0,2129.322800829589,0.0,0.011944444444444445,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.021388888888888888,3741.371561164736,105558.8418200264,0.2,10555.884182002997
238.0,81.0,2.25,18244224.0,243815.38054590186,0.0,0.0,4005.286930014428,0.0,0.009722222222222222,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.012222222222222223,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.021944444444444447,3741.371561164736,105558.8418200264,0.0,10555.884182002997
239.0,85.0,2.4285714285714284,18244309.0,243817.80911733044,0.0,0.0,4005.286930014428,0.0,0.01,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.0125,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.0225,3741.371561164736,105558.8418200264,0.0,10555.884182002997
240.0,89.0,2.5428571428571427,18244398.0,243820.3519744733,0.0,0.0,4005.286930014428,0.0,0.010277777777777778,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.0,10668.065301592835,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.012777777777777779,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.02305555555555556,3741.371561164736,105558.8418200264,0.0,10555.884182002997
241.0,93.0,2.2142857142857144,18244491.0,243822.5662601876,0.0,2.0,4007.286930014428,2.0,0.010555555555555556,0.0,13963.41017711976,-5.551115123125783e-15,0.0,0.40488842582615103,10668.470190018661,0.4048884258261508,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,0.0,9157.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.013055555555555556,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.02361111111111111,3741.371561164736,105561.24670845222,0.2404888425826151,10556.12467084558
242.0,97.0,2.3095238095238093,18244588.0,243824.87578399712,0.0,0.0,4007.286930014428,0.0,0.010833333333333334,2.0,13965.41017711976,1.9999999999999944,0.0,0.0,10668.470190018661,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14039.717054383333,-6.661338147750939e-16,0.0,2.0,9159.217208496408,2.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.013333333333333334,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.02416666666666667,3741.371561164736,105565.24670845222,0.4,10556.52467084558
243.0,101.0,2.4047619047619047,18244689.0,243827.2805459019,0.0,0.0,4007.286930014428,0.0,0.011111111111111112,0.0,13965.41017711976,-5.551115123125783e-15,0.0,0.0,10668.470190018661,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,1.7601942015581584,14041.477248584892,1.7601942015581578,0.0,2.0,9161.217208496408,2.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.01361111111111111,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.024722222222222222,3741.371561164736,105569.00690265378,0.37601942015581585,10556.900690265735
244.0,105.0,2.5,18244794.0,243829.7805459019,0.0,0.0,4007.286930014428,0.0,0.01138888888888889,0.0,13965.41017711976,-5.551115123125783e-15,0.0,0.0,10668.470190018661,-2.220446049250313e-16,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14041.477248584892,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.013888888888888888,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.025277777777777777,3741.371561164736,105569.00690265378,0.0,10556.900690265735
245.0,109.0,2.5952380952380953,18244903.0,243832.37578399712,0.0,0.0,4007.286930014428,0.0,0.011666666666666667,0.0,13965.41017711976,-5.551115123125783e-15,0.0,2.0,10670.470190018661,1.9999999999999998,0.0,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14041.477248584892,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.014166666666666666,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.025833333333333333,3741.371561164736,105571.00690265378,0.2,10557.100690265735
246.0,104.0,2.4761904761904763,18245007.0,243834.8519744733,0.0,0.0,4007.286930014428,0.0,0.011944444444444445,0.0,13965.41017711976,-5.551115123125783e-15,0.0,2.0,10672.470190018661,1.9999999999999998,0.0002777777777777778,0.0,23087.802402304038,-3.3306690738754696e-15,0.0,0.0,14041.477248584892,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.014444444444444444,0.0,12003.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.026666666666666665,3741.371561164736,105573.00690265378,0.2,10557.300690265736
247.0,109.0,2.5952380952380953,18245116.0,243837.44721256854,0.0,0.0,4007.286930014428,0.0,0.012222222222222223,0.0,13965.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0005555555555555556,2.0,23089.802402304038,1.9999999999999967,0.0,0.0,14041.477248584892,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.014722222222222222,2.0,12005.485051564907,2.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.0275,3741.371561164736,105577.00690265378,0.4,10557.700690265736
248.0,104.0,2.5365853658536586,18245220.0,243839.9837979344,0.0,0.0,4007.286930014428,0.0,0.0125,0.0,13965.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0008333333333333334,0.6422954745951412,23090.444697778632,0.6422954745951379,0.0,0.0,14041.477248584892,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.015,0.0,12005.485051564907,0.0,0.0,0.0,8403.53246188754,-8.881784197001252e-16,0.028333333333333335,3741.371561164736,105577.64919812838,0.06422954745951412,10557.764919813195
249.0,108.0,2.6341463414634148,18245328.0,243842.61794427587,0.0,0.0,4007.286930014428,0.0,0.012777777777777779,2.0,13967.41017711976,1.9999999999999944,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0011111111111111111,1.9955986088937716,23092.440296387525,1.9955986088937683,0.0,0.4089618986647111,14041.886210483557,0.40896189866471044,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.015277777777777777,0.0,12005.485051564907,0.0,0.0,2.0,8405.53246188754,1.9999999999999991,0.029166666666666667,3741.371561164736,105584.05375863593,0.6404560507558482,10558.405375863951
250.0,61.0,1.4878048780487805,18245389.0,243844.1057491539,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.001388888888888889,0.0,23092.440296387525,-3.3306690738754696e-15,0.0,0.0,14041.886210483557,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.015555555555555555,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.016944444444444443,3741.371561164736,105584.05375863593,0.0,10558.405375863951
251.0,63.0,1.5365853658536586,18245452.0,243845.64233451977,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0016666666666666668,0.0,23092.440296387525,-3.3306690738754696e-15,0.0,0.0,14041.886210483557,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.015833333333333335,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.0175,3741.371561164736,105584.05375863593,0.0,10558.405375863951
252.0,65.0,1.5853658536585367,18245517.0,243847.22770037342,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0019444444444444444,0.0,23092.440296387525,-3.3306690738754696e-15,0.0,0.0,14041.886210483557,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.01611111111111111,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.018055555555555554,3741.371561164736,105584.05375863593,0.0,10558.405375863951
253.0,67.0,1.6341463414634145,18245584.0,243848.8618467149,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0022222222222222222,0.0,23092.440296387525,-3.3306690738754696e-15,0.0,-1.0240007034326433,14040.862209780125,-1.024000703432644,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.01638888888888889,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.018611111111111113,3742.3955618681684,105583.0297579325,-0.10240007034326433,10558.302975793607
254.0,69.0,1.6829268292682926,18245653.0,243850.54477354416,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0025,0.0,23092.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.016666666666666666,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.019166666666666665,3742.3955618681684,105583.0297579325,0.0,10558.302975793607
255.0,71.0,1.7317073170731707,18245724.0,243852.27648086124,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.002777777777777778,2.0,23094.440296387525,1.9999999999999967,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9161.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.016944444444444446,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.019722222222222224,3742.3955618681684,105585.0297579325,0.2,10558.502975793608
256.0,73.0,1.7804878048780488,18245797.0,243854.05696866612,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0030555555555555557,0.0,23094.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,2.0,9163.217208496408,2.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.017222222222222222,0.0,12005.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.020277777777777777,3742.3955618681684,105587.0297579325,0.2,10558.702975793609
257.0,75.0,1.829268292682927,18245872.0,243855.8862369588,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0033333333333333335,0.0,23094.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.0175,2.0,12007.485051564907,2.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.020833333333333336,3742.3955618681684,105589.0297579325,0.2,10558.90297579361
258.0,77.0,1.8780487804878048,18245949.0,243857.76428573928,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.003611111111111111,2.0,23096.440296387525,1.9999999999999967,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8101.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.017777777777777778,0.0,12007.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.021388888888888888,3742.3955618681684,105591.0297579325,0.2,10559.10297579361
259.0,79.0,1.9268292682926829,18246028.0,243859.69111500756,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0038888888888888888,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,2.0,8103.002431833565,2.0,0.0,0.0,2129.322800829589,0.0,0.018055555555555554,0.0,12007.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.021944444444444444,3742.3955618681684,105593.0297579325,0.2,10559.302975793611
260.0,82.0,2.05,18246110.0,243861.74111500755,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.004166666666666667,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8103.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.018333333333333333,0.0,12007.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.0225,3742.3955618681684,105593.0297579325,0.0,10559.302975793611
261.0,85.0,2.125,18246195.0,243863.86611500755,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.0044444444444444444,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8103.002431833565,0.0,0.0,0.0,2129.322800829589,0.0,0.01861111111111111,0.0,12007.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.023055555555555555,3742.3955618681684,105593.0297579325,0.0,10559.302975793611
262.0,85.0,2.125,18246280.0,243865.99111500755,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.004722222222222222,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,1.9048230213389845,8104.907254854905,1.9048230213389845,0.0,0.0,2129.322800829589,0.0,0.01888888888888889,0.0,12007.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.02361111111111111,3742.3955618681684,105594.93458095384,0.19048230213389844,10559.493458095745
263.0,87.0,2.175,18246367.0,243868.16611500754,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.005,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8104.907254854905,0.0,0.0,0.0,2129.322800829589,0.0,0.019166666666666665,0.0,12007.485051564907,0.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.024166666666666666,3742.3955618681684,105594.93458095384,0.0,10559.493458095745
264.0,90.0,2.25,18246457.0,243870.41611500754,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.005277777777777778,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8104.907254854905,0.0,0.0,0.0,2129.322800829589,0.0,0.019444444444444445,2.0,12009.485051564907,2.0,0.0,0.0,8405.53246188754,-8.881784197001252e-16,0.024722222222222222,3742.3955618681684,105596.93458095384,0.2,10559.693458095746
265.0,94.0,2.35,18246551.0,243872.76611500754,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.005555555555555556,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8104.907254854905,0.0,0.0,0.0,2129.322800829589,0.0,0.01972222222222222,0.0,12009.485051564907,0.0,0.0,2.0,8407.53246188754,1.9999999999999991,0.025277777777777777,3742.3955618681684,105598.93458095384,0.2,10559.893458095747
266.0,99.0,2.475,18246650.0,243875.24111500755,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.005833333333333334,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8104.907254854905,0.0,0.0,0.0,2129.322800829589,0.0,0.02,0.0,12009.485051564907,0.0,0.0,0.0,8407.53246188754,-8.881784197001252e-16,0.025833333333333333,3742.3955618681684,105598.93458095384,0.0,10559.893458095747
267.0,104.0,2.6,18246754.0,243877.84111500756,0.0,0.0,4007.286930014428,0.0,0.0,0.0,13967.41017711976,-5.551115123125783e-15,0.0,0.0,10672.470190018661,-2.220446049250313e-16,0.006111111111111111,0.0,23096.440296387525,-3.3306690738754696e-15,0.0,0.0,14040.862209780125,-6.661338147750939e-16,0.0,0.0,9163.217208496408,0.0,0.0,0.0,8104.907254854905,0.0,0.0,0.0,2129.322800829589,0.0,0.020277777777777777,0.0,12009.485051564907,0.0,0.0,0.0,8407.53246188754,-8.881784197001252e-16,0.02638888888888889,3742.3955618681684,105598.93458095384,0.0,10559.893458095747
