step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
321.0,3.0,0.06976744186046512,2117292.0,34962.73497985153,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0008333333333333334,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,524.1251919859945,0.0,0.0,0.0,117.61384370896793,0.0,0.0,0.0,807.5838825538807,0.0,0.0,0.0,507.5898932897269,-2.220446049250313e-16,0.0008333333333333334,694.6964760917232,6897.056459656169,0.0,689.7056459656229
322.0,4.0,0.09302325581395349,2117296.0,34962.828003107345,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0011111111111111111,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,524.1251919859945,0.0,0.0,0.0,117.61384370896793,0.0,0.0,0.0,807.5838825538807,0.0,0.0,0.0,507.5898932897269,-2.220446049250313e-16,0.0011111111111111111,694.6964760917232,6897.056459656169,0.0,689.7056459656229
323.0,6.0,0.13953488372093023,2117302.0,34962.96753799106,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.001388888888888889,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,1.2701717264995736,525.3953637124941,1.2701717264995736,0.0,0.0,117.61384370896793,0.0,0.0,0.0,807.5838825538807,0.0,0.0,0.0,507.5898932897269,-2.220446049250313e-16,0.001388888888888889,694.6964760917232,6898.326631382669,0.12701717264995735,689.8326631382729
324.0,9.0,0.20930232558139536,2117311.0,34963.17684031664,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0016666666666666668,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,117.61384370896793,0.0,0.0,2.0,809.5838825538807,2.0,0.0,0.0,507.5898932897269,-2.220446049250313e-16,0.0016666666666666668,694.6964760917232,6900.326631382669,0.2,690.0326631382729
325.0,9.0,0.20930232558139536,2117320.0,34963.38614264222,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0019444444444444444,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,117.61384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,507.5898932897269,-2.220446049250313e-16,0.0019444444444444444,694.6964760917232,6900.326631382669,0.0,690.0326631382729
326.0,11.0,0.2558139534883721,2117331.0,34963.64195659571,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0022222222222222222,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,117.61384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,2.0,509.5898932897269,1.9999999999999998,0.0022222222222222222,694.6964760917232,6902.326631382669,0.2,690.232663138273
327.0,14.0,0.3333333333333333,2117345.0,34963.97528992905,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0025,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,-1.15,116.46384370896793,-1.15,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.0025,695.8464760917232,6901.176631382669,-0.11499999999999999,690.117663138273
328.0,12.0,0.2857142857142857,2117357.0,34964.261004214764,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.002777777777777778,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.002777777777777778,695.8464760917232,6901.176631382669,0.0,690.117663138273
329.0,14.0,0.34146341463414637,2117371.0,34964.6024676294,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0030555555555555557,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.0030555555555555557,695.8464760917232,6901.176631382669,0.0,690.117663138273
330.0,16.0,0.3902439024390244,2117387.0,34964.992711531835,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0033333333333333335,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.0033333333333333335,695.8464760917232,6901.176631382669,0.0,690.117663138273
331.0,18.0,0.375,2117405.0,34965.367711531835,0.0,0.0,233.85232980614967,0.0,0.0,0.0,892.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.003611111111111111,0.0,1631.2023801875239,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,568.8103722844559,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.003611111111111111,695.8464760917232,6901.176631382669,0.0,690.117663138273
332.0,20.0,0.4166666666666667,2117425.0,34965.7843781985,0.0,0.0,233.85232980614967,0.0,0.0,2.0,894.8751047302324,1.9999999999999993,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0038888888888888888,1.4047216227743413,1632.6071018102982,1.4047216227743404,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,1.1288370338933718,569.9392093183492,1.1288370338933718,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.0038888888888888888,695.8464760917232,6905.710190039335,0.45335586566677133,690.5710190039398
333.0,22.0,0.4583333333333333,2117447.0,34966.242711531835,0.0,0.0,233.85232980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.004166666666666667,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,569.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,809.5838825538807,0.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.004166666666666667,695.8464760917232,6905.710190039335,0.0,690.5710190039398
334.0,24.0,0.5,2117471.0,34966.742711531835,0.0,0.0,233.85232980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,670.5785156982615,-4.440892098500626e-16,0.0044444444444444444,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,569.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,2.0,811.5838825538807,2.0,0.0,0.0,509.5898932897269,-2.220446049250313e-16,0.0044444444444444444,695.8464760917232,6907.710190039335,0.2,690.7710190039398
335.0,27.0,0.5625,2117498.0,34967.305211531835,0.0,1.025,234.87732980614967,1.025,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,1.5896430552488083,672.1681587535103,1.589643055248808,0.005,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,569.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,811.5838825538807,0.0,0.0,2.0,511.5898932897269,1.9999999999999998,0.005,695.8464760917232,6912.324833094584,0.4614643055248808,691.2324833094647
336.0,30.0,0.625,2117528.0,34967.930211531835,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,672.1681587535103,-4.440892098500626e-16,0.005555555555555556,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,2.0,571.9392093183492,2.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.005555555555555556,695.8464760917232,6914.324833094584,0.2,691.4324833094647
337.0,34.0,0.7083333333333334,2117562.0,34968.63854486517,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,672.1681587535103,-4.440892098500626e-16,0.006111111111111111,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,571.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0002777777777777778,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.006388888888888889,695.8464760917232,6914.324833094584,0.0,691.4324833094647
338.0,38.0,0.7916666666666666,2117600.0,34969.430211531835,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,672.1681587535103,-4.440892098500626e-16,0.006666666666666667,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,0.0,942.8249454109759,-2.220446049250313e-16,0.0,0.0,571.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0005555555555555556,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.007222222222222223,695.8464760917232,6914.324833094584,0.0,691.4324833094647
339.0,42.0,0.875,2117642.0,34970.305211531835,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,-1.025,671.1431587535103,-1.0250000000000004,0.007222222222222222,0.0,1632.6071018102982,-8.881784197001252e-16,0.0,-1.6125773594562545,941.2123680515197,-1.6125773594562547,0.0,0.0,571.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0008333333333333334,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.008055555555555555,698.4840534511794,6911.687255735129,-0.26375773594562546,691.168725573519
340.0,32.0,0.6666666666666666,2117674.0,34970.9718781985,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.0077777777777777776,1.15,1633.7571018102983,1.149999999999999,0.0,0.0,941.2123680515197,-2.220446049250313e-16,0.0,0.0,571.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0011111111111111111,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.008888888888888889,698.4840534511794,6912.837255735129,0.11499999999999999,691.2837255735191
341.0,35.0,0.7446808510638298,2117709.0,34971.716559049564,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.008333333333333333,1.8377372409876394,1635.594839051286,1.8377372409876385,0.0,2.0,943.2123680515197,1.9999999999999998,0.0,0.0,571.9392093183492,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.001388888888888889,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.009722222222222222,698.4840534511794,6916.674992976117,0.3837737240987639,691.6674992976178
342.0,38.0,0.8085106382978723,2117747.0,34972.525069687865,0.0,0.0,234.87732980614967,0.0,0.0,0.0,894.8751047302324,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.008888888888888889,0.0,1635.594839051286,-8.881784197001252e-16,0.0,2.0,945.2123680515197,1.9999999999999998,0.0,1.05,572.9892093183491,1.05,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0016666666666666668,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.010555555555555556,698.4840534511794,6919.7249929761165,0.305,691.9724992976178
343.0,41.0,0.8723404255319149,2117788.0,34973.39741011339,0.0,0.0,234.87732980614967,0.0,0.0,2.0,896.8751047302324,1.9999999999999993,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.009444444444444445,0.0,1635.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0019444444444444444,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.01138888888888889,698.4840534511794,6921.7249929761165,0.2,692.1724992976178
344.0,44.0,0.9361702127659575,2117832.0,34974.33358032616,0.0,0.0,234.87732980614967,0.0,0.0,1.9953643521253808,898.8704690823578,1.99536435212538,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.01,0.0,1635.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0022222222222222222,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.012222222222222223,698.4840534511794,6923.720357328242,0.19953643521253808,692.3720357328303
345.0,47.0,1.0,2117879.0,34975.33358032616,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.010555555555555556,2.0,1637.594839051286,1.9999999999999991,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0025,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.013055555555555556,698.4840534511794,6925.720357328242,0.2,692.5720357328304
346.0,50.0,1.0869565217391304,2117929.0,34976.420536847894,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.011111111111111112,2.0,1639.594839051286,1.9999999999999991,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.002777777777777778,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.01388888888888889,698.4840534511794,6927.720357328242,0.2,692.7720357328304
347.0,54.0,1.2,2117983.0,34977.62053684789,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.011666666666666667,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0030555555555555557,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.014722222222222223,698.4840534511794,6927.720357328242,0.0,692.7720357328304
348.0,58.0,1.288888888888889,2118041.0,34978.90942573678,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.012222222222222223,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0033333333333333335,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.015555555555555557,698.4840534511794,6927.720357328242,0.0,692.7720357328304
349.0,62.0,1.3777777777777778,2118103.0,34980.28720351456,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.012777777777777779,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.003611111111111111,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.01638888888888889,698.4840534511794,6927.720357328242,0.0,692.7720357328304
350.0,66.0,1.4666666666666666,2118169.0,34981.75387018123,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.013333333333333334,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.0038888888888888888,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.017222222222222222,698.4840534511794,6927.720357328242,0.0,692.7720357328304
351.0,70.0,1.5909090909090908,2118239.0,34983.34477927214,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.013888888888888888,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,525.3953637124941,0.0,0.0,0.0,116.46384370896793,0.0,0.004166666666666667,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.018055555555555554,698.4840534511794,6927.720357328242,0.0,692.7720357328304
352.0,74.0,1.6818181818181819,2118313.0,34985.02659745396,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.014444444444444444,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,2.0,527.3953637124941,2.0,0.0,2.0,118.46384370896793,2.0,0.0044444444444444444,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.01888888888888889,698.4840534511794,6931.720357328242,0.4,693.1720357328304
353.0,72.0,1.6363636363636365,2118385.0,34986.66296109032,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.015,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.004722222222222222,0.0,811.5838825538807,0.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.01972222222222222,698.4840534511794,6931.720357328242,0.0,693.1720357328304
354.0,77.0,1.75,2118462.0,34988.41296109032,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.015555555555555555,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.005,2.0,813.5838825538807,2.0,0.0,0.0,511.5898932897269,-2.220446049250313e-16,0.020555555555555556,698.4840534511794,6933.720357328242,0.2,693.3720357328305
355.0,83.0,1.8863636363636365,2118545.0,34990.29932472668,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.01611111111111111,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.005277777777777778,2.0,815.5838825538807,2.0,0.0,2.0,513.5898932897269,1.9999999999999998,0.021388888888888888,698.4840534511794,6937.720357328242,0.4,693.7720357328304
356.0,91.0,2.0681818181818183,2118636.0,34992.36750654486,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.016666666666666666,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.005555555555555556,0.0,815.5838825538807,0.0,0.0,0.0,513.5898932897269,-2.220446049250313e-16,0.022222222222222223,698.4840534511794,6937.720357328242,0.0,693.7720357328304
357.0,101.0,2.2954545454545454,2118737.0,34994.66296109032,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.017222222222222222,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.005833333333333334,0.0,815.5838825538807,0.0,0.0,2.0,515.5898932897269,1.9999999999999998,0.023055555555555555,698.4840534511794,6939.720357328242,0.2,693.9720357328305
358.0,114.0,2.590909090909091,2118851.0,34997.25387018123,0.0,0.0,234.87732980614967,0.0,0.0,0.0,898.8704690823578,-6.661338147750939e-16,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.017777777777777778,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.006111111111111111,0.0,815.5838825538807,0.0,0.0,0.0,515.5898932897269,-2.220446049250313e-16,0.02388888888888889,698.4840534511794,6939.720357328242,0.0,693.9720357328305
359.0,128.0,2.909090909090909,2118979.0,35000.16296109032,0.0,0.0,234.87732980614967,0.0,0.0,2.0,900.8704690823578,1.9999999999999993,0.0,0.0,671.1431587535103,-4.440892098500626e-16,0.018333333333333333,0.0,1639.594839051286,-8.881784197001252e-16,0.0,0.0,945.2123680515197,-2.220446049250313e-16,0.0,0.0,572.9892093183491,0.0,0.0,0.0,527.3953637124941,0.0,0.0,0.0,118.46384370896793,0.0,0.006388888888888889,0.0,815.5838825538807,0.0,0.0,0.0,515.5898932897269,-2.220446049250313e-16,0.024722222222222222,698.4840534511794,6941.720357328242,0.2,694.1720357328305
