step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
285.0,3.0,0.07317073170731707,7404753.0,127664.26756896105,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17407.98663566995,-3.552713678800501e-15,0.0,0.0,10560.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6099.48028328114,-6.661338147750939e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79085.77121497755,0.0,7908.57712149525
286.0,0.0,0.0,7404753.0,127664.26756896105,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17407.98663566995,-3.552713678800501e-15,0.0,2.0,10562.343401379529,1.999999999999998,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6099.48028328114,-6.661338147750939e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79087.77121497755,0.2,7908.77712149525
287.0,0.0,0.0,7404753.0,127664.26756896105,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,2.0,17409.98663566995,1.9999999999999964,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6099.48028328114,-6.661338147750939e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79089.77121497755,0.2,7908.97712149525
288.0,0.0,0.0,7404753.0,127664.26756896105,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17409.98663566995,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6099.48028328114,-6.661338147750939e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79089.77121497755,0.0,7908.97712149525
289.0,1.0,0.025,7404754.0,127664.29256896104,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17409.98663566995,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.9237664812685901,6100.404049762409,0.9237664812685894,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79090.69498145882,0.092376648126859,7909.069498143376
290.0,0.0,0.0,7404754.0,127664.29256896104,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,1.877401278183562,17411.864036948133,1.8774012781835585,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,2.0,6102.404049762409,1.9999999999999996,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79094.57238273701,0.3877401278183562,7909.457238271195
291.0,0.0,0.0,7404754.0,127664.29256896104,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10398.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17411.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79094.57238273701,0.0,7909.457238271195
292.0,0.0,0.0,7404754.0,127664.29256896104,0.0,0.0,2978.385595814867,0.0,0.0,2.0,10400.768852870766,1.999999999999996,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17411.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79096.57238273701,0.2,7909.657238271195
293.0,1.0,0.02564102564102564,7404755.0,127664.31820998668,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17411.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79096.57238273701,0.0,7909.657238271195
294.0,2.0,0.05128205128205128,7404757.0,127664.36949203796,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17411.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79096.57238273701,0.0,7909.657238271195
295.0,3.0,0.07692307692307693,7404760.0,127664.44641511489,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,2.0,17413.864036948133,1.9999999999999964,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79098.57238273701,0.2,7909.857238271195
296.0,0.0,0.0,7404760.0,127664.44641511489,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17413.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79098.57238273701,0.0,7909.857238271195
297.0,0.0,0.0,7404760.0,127664.44641511489,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17413.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79098.57238273701,0.0,7909.857238271195
298.0,1.0,0.02564102564102564,7404761.0,127664.47205614053,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17413.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79098.57238273701,0.0,7909.857238271195
299.0,2.0,0.05128205128205128,7404763.0,127664.52333819181,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,2.0,17415.864036948133,1.9999999999999964,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79100.57238273701,0.2,7910.057238271194
300.0,3.0,0.07692307692307693,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79100.57238273701,0.0,7910.057238271194
301.0,0.0,0.0,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10400.768852870766,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6838.788670950105,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,0.0,9049.883861014492,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79100.57238273701,0.0,7910.057238271194
302.0,0.0,0.0,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.586268912547804,10401.355121783314,0.5862689125478,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,1.1150483202945236,6839.9037192704,1.1150483202945236,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1557.6605697215075,0.0,0.0,1.86303695778727,9051.74689797228,1.86303695778727,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79104.13673692764,0.3564354190629598,7910.413673690257
303.0,0.0,0.0,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10401.355121783314,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10562.343401379529,-1.9984014443252818e-15,0.0,0.0,6839.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,1.9866641106735523,1559.647233832181,1.9866641106735523,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6248.181495652206,-1.3322676295501878e-15,0.0,3302.067874551653,79106.12340103832,0.19866641106735522,7910.612340101325
304.0,0.0,0.0,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10401.355121783314,-3.9968028886505635e-15,0.0,0.0,7946.2918486230055,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,2.0,10564.343401379529,1.999999999999998,0.0,0.0,6839.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,1.8556927995839,6250.03718845179,1.8556927995838988,0.0,3302.067874551653,79109.97909383792,0.38556927995838997,7910.997909381283
305.0,0.0,0.0,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10401.355121783314,-3.9968028886505635e-15,0.0,1.0866641106735524,7947.378512733679,1.0866641106735522,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10564.343401379529,-1.9984014443252818e-15,0.0,0.0,6839.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79111.06575794859,0.10866641106735524,7911.10657579235
306.0,0.0,0.0,7404766.0,127664.60026126873,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10401.355121783314,-3.9968028886505635e-15,0.0,0.0,7947.378512733679,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10564.343401379529,-1.9984014443252818e-15,0.0,0.0,6839.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79111.06575794859,0.0,7911.10657579235
307.0,1.0,0.021739130434782608,7404767.0,127664.62200039916,0.0,0.0,2978.385595814867,0.0,0.0,0.0,10401.355121783314,-3.9968028886505635e-15,0.0,0.0,7947.378512733679,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10564.343401379529,-1.9984014443252818e-15,0.0,0.0,6839.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79111.06575794859,0.0,7911.10657579235
308.0,2.0,0.043478260869565216,7404769.0,127664.66547866003,0.0,2.0,2980.385595814867,2.0,0.0,0.0,10401.355121783314,-3.9968028886505635e-15,0.0,0.0,7947.378512733679,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10564.343401379529,-1.9984014443252818e-15,0.0,2.0,6841.9037192704,2.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79115.06575794859,0.4,7911.506575792349
309.0,3.0,0.06666666666666667,7404772.0,127664.73214532669,0.0,0.0,2980.385595814867,0.0,0.0,1.05,10402.405121783313,1.049999999999996,0.0,0.0,7947.378512733679,-2.220446049250313e-16,0.0,0.0,17415.864036948133,-3.552713678800501e-15,0.0,0.0,10564.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79116.11575794859,0.10500000000000001,7911.611575792349
310.0,5.0,0.1111111111111111,7404777.0,127664.8432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7947.378512733679,-2.220446049250313e-16,0.0,1.9818545360740658,17417.84589148421,1.9818545360740623,0.0,0.0,10564.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0002777777777777778,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0002777777777777778,3302.067874551653,79118.09761248466,0.19818545360740658,7911.809761245956
311.0,5.0,0.1111111111111111,7404782.0,127664.95436754891,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7947.378512733679,-2.220446049250313e-16,0.0,0.0,17417.84589148421,-3.552713678800501e-15,0.0,2.0,10566.343401379529,1.999999999999998,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79120.09761248466,0.2,7912.009761245956
312.0,6.0,0.13333333333333333,7404788.0,127665.08770088224,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,2.0,7949.378512733679,1.9999999999999998,0.0,0.0,17417.84589148421,-3.552713678800501e-15,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79122.09761248466,0.2,7912.209761245956
313.0,7.0,0.15555555555555556,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17417.84589148421,-3.552713678800501e-15,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79122.09761248466,0.0,7912.209761245956
314.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,2.0,17419.84589148421,1.9999999999999964,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79124.09761248466,0.2,7912.409761245955
315.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,2.0,17421.84589148421,1.9999999999999964,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79126.09761248466,0.2,7912.609761245955
316.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,2.0,17423.84589148421,1.9999999999999964,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1559.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79128.09761248466,0.2,7912.809761245955
317.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,2.0,1561.647233832181,2.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79130.09761248466,0.2,7913.009761245955
318.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10566.343401379529,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79130.09761248466,0.0,7913.009761245955
319.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,1.075,10567.41840137953,1.074999999999998,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79131.17261248466,0.1075,7913.117261245955
320.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10567.41840137953,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79131.17261248466,0.0,7913.117261245955
321.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10567.41840137953,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79131.17261248466,0.0,7913.117261245955
322.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10567.41840137953,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6102.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79131.17261248466,0.0,7913.117261245955
323.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10567.41840137953,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,2.0,6104.404049762409,1.9999999999999996,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.74689797228,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.067874551653,79133.17261248466,0.2,7913.317261245955
324.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10567.41840137953,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6104.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,-0.18950562798787113,9051.557392344292,-0.18950562798787113,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.2573801796407,79132.98310685667,-0.018950562798787113,7913.298310683156
325.0,0.0,0.0,7404795.0,127665.2432564378,0.0,0.0,2980.385595814867,0.0,0.0,0.0,10402.405121783313,-3.9968028886505635e-15,0.0,0.0,7949.378512733679,-2.220446049250313e-16,0.0,0.0,17423.84589148421,-3.552713678800501e-15,0.0,0.0,10567.41840137953,-1.9984014443252818e-15,0.0,0.0,6841.9037192704,0.0,0.0,0.0,6104.404049762409,-4.440892098500626e-16,0.0,0.0,1561.647233832181,0.0,0.0,0.0,9051.557392344292,0.0,0.0,0.0,6250.03718845179,-1.3322676295501878e-15,0.0,3302.2573801796407,79132.98310685667,0.0,7913.298310683156
