step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
340.0,19.0,0.3958333333333333,2949227.0,53069.04430712476,0.0,0.0,1380.8763360745313,0.0,0.0,0.0,4782.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8299.321170400524,-2.220446049250313e-15,0.005277777777777778,0.0,4951.798095937396,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4261.510629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.005277777777777778,2425.937075179295,36836.183165053575,0.0,3683.6183165049783
341.0,20.0,0.4166666666666667,2949247.0,53069.46097379142,0.0,0.0,1380.8763360745313,0.0,0.0,0.0,4782.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8299.321170400524,-2.220446049250313e-15,0.005555555555555556,0.0,4951.798095937396,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4261.510629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.005555555555555556,2425.937075179295,36836.183165053575,0.0,3683.6183165049783
342.0,21.0,0.4375,2949268.0,53069.89847379142,0.0,0.0,1380.8763360745313,0.0,0.0,0.0,4782.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,-1.6268979897780411,8297.694272410747,-1.6268979897780433,0.005833333333333334,1.1,4952.898095937397,1.0999999999999983,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4261.510629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.005833333333333334,2427.563973169073,36835.656267063794,-0.052689798977804105,3683.5656267060003
343.0,22.0,0.4583333333333333,2949290.0,53070.35680712476,0.0,0.0,1380.8763360745313,0.0,0.0,0.0,4782.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8297.694272410747,-2.220446049250313e-15,0.006111111111111111,0.0,4952.898095937397,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4261.510629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.006111111111111111,2427.563973169073,36835.656267063794,0.0,3683.5656267060003
344.0,23.0,0.4791666666666667,2949313.0,53070.83597379142,0.0,0.0,1380.8763360745313,0.0,0.0,2.0,4784.646107941886,1.9999999999999971,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8297.694272410747,-2.220446049250313e-15,0.006388888888888889,0.0,4952.898095937397,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,1.05,4262.560629497143,1.05,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.006388888888888889,2427.563973169073,36838.70626706379,0.305,3683.870626706
345.0,25.0,0.5208333333333334,2949338.0,53071.35680712476,0.0,0.0,1380.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8297.694272410747,-2.220446049250313e-15,0.006666666666666667,1.9999813592227067,4954.89807729662,1.999981359222705,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.006666666666666667,2427.563973169073,36840.70624842302,0.19999813592227067,3684.0706248419224
346.0,25.0,0.5208333333333334,2949363.0,53071.87764045809,0.0,2.0,1382.8763360745313,2.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8297.694272410747,-2.220446049250313e-15,0.006944444444444444,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.006944444444444444,2427.563973169073,36842.70624842302,0.2,3684.270624841922
347.0,26.0,0.5652173913043478,2949389.0,53072.4428578494,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,2.0,8299.694272410747,1.9999999999999978,0.007222222222222222,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.007222222222222222,2427.563973169073,36844.70624842302,0.2,3684.470624841922
348.0,27.0,0.5869565217391305,2949416.0,53073.02981437113,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,2.0,8301.694272410747,1.9999999999999978,0.0075,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.0075,2427.563973169073,36846.70624842302,0.2,3684.670624841922
349.0,28.0,0.6222222222222222,2949444.0,53073.652036593354,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.0077777777777777776,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.0077777777777777776,2427.563973169073,36846.70624842302,0.0,3684.670624841922
350.0,29.0,0.6444444444444445,2949473.0,53074.296481037796,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3655.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.008055555555555555,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2887.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.008055555555555555,2427.563973169073,36846.70624842302,0.0,3684.670624841922
351.0,30.0,0.6666666666666666,2949503.0,53074.96314770446,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,2.0,3657.746526200481,2.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.008333333333333333,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,2.0,2889.858013448099,1.9999999999999991,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.008333333333333333,2427.563973169073,36850.70624842302,0.4,3685.070624841922
352.0,31.0,0.6888888888888889,2949534.0,53075.65203659335,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.008611111111111111,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,2.0,2891.858013448099,1.9999999999999991,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.008611111111111111,2427.563973169073,36852.70624842302,0.2,3685.2706248419217
353.0,32.0,0.7111111111111111,2949566.0,53076.363147704455,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.008888888888888889,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4262.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.008888888888888889,2427.563973169073,36852.70624842302,0.0,3685.2706248419217
354.0,34.0,0.7555555555555555,2949600.0,53077.118703260014,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.009166666666666667,0.0,4954.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,2.0,4264.560629497143,2.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.009166666666666667,2427.563973169073,36854.70624842302,0.2,3685.4706248419216
355.0,36.0,0.8181818181818182,2949636.0,53077.9368850782,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.009444444444444445,2.0,4956.89807729662,1.9999999999999982,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2853.5720204195986,-1.7763568394002505e-15,0.009444444444444445,2427.563973169073,36856.70624842302,0.2,3685.6706248419214
356.0,39.0,0.8863636363636364,2949675.0,53078.82324871456,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.009722222222222222,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,2.0,2855.5720204195986,1.9999999999999982,0.009722222222222222,2427.563973169073,36858.70624842302,0.2,3685.870624841921
357.0,45.0,1.0465116279069768,2949720.0,53079.869760342466,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.01,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.01,2427.563973169073,36858.70624842302,0.0,3685.870624841921
358.0,51.0,1.186046511627907,2949771.0,53081.05580685409,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4784.646107941886,-2.886579864025407e-15,0.0,0.0,3657.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.010277777777777778,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.010277777777777778,2427.563973169073,36858.70624842302,0.0,3685.870624841921
359.0,58.0,1.3488372093023255,2949829.0,53082.4046440634,0.0,0.0,1382.8763360745313,0.0,0.0,1.7577658407002177,4786.403873782586,1.7577658407002148,0.0,2.0,3659.746526200481,2.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.010555555555555556,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.010555555555555556,2427.563973169073,36862.46401426372,0.3757765840700218,3686.2464014259913
360.0,61.0,1.4186046511627908,2949890.0,53083.82324871456,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4786.403873782586,-2.886579864025407e-15,0.0,0.0,3659.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.010833333333333334,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.010833333333333334,2427.563973169073,36862.46401426372,0.0,3686.2464014259913
361.0,40.0,0.8,2949930.0,53084.62324871456,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4786.403873782586,-2.886579864025407e-15,0.0,0.0,3659.746526200481,0.0,0.0,0.0,8301.694272410747,-2.220446049250313e-15,0.011111111111111112,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3107.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.011111111111111112,2427.563973169073,36862.46401426372,0.0,3686.2464014259913
362.0,42.0,0.84,2949972.0,53085.46324871456,0.0,0.0,1382.8763360745313,0.0,0.0,1.9884403525501568,4788.392314135136,1.988440352550154,0.0,0.0,3659.746526200481,0.0,0.0,2.0,8303.694272410747,1.9999999999999978,0.01138888888888889,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,2.0,3109.1900314701275,2.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.01138888888888889,2427.563973169073,36868.45245461627,0.5988440352550157,3686.845245461246
363.0,44.0,0.8979591836734694,2950016.0,53086.36120789823,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3659.746526200481,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.011666666666666667,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.011666666666666667,2427.563973169073,36868.45245461627,0.0,3686.845245461246
364.0,43.0,0.8775510204081632,2950059.0,53087.23875891864,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3659.746526200481,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.011944444444444445,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.011944444444444445,2427.563973169073,36868.45245461627,0.0,3686.845245461246
365.0,44.0,0.8979591836734694,2950103.0,53088.136718102316,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.8954123816701756,3660.6419385821514,0.8954123816701756,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.012222222222222223,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.012222222222222223,2427.563973169073,36869.34786699794,0.08954123816701756,3686.934786699413
366.0,45.0,0.9375,2950148.0,53089.074218102316,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.0125,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.0125,2427.563973169073,36869.34786699794,0.0,3686.934786699413
367.0,46.0,0.9583333333333334,2950194.0,53090.03255143565,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.012777777777777779,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4264.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.012777777777777779,2427.563973169073,36869.34786699794,0.0,3686.934786699413
368.0,48.0,1.0212765957446808,2950242.0,53091.0538280314,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.013055555555555556,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,2.0,4266.560629497143,2.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.013055555555555556,2427.563973169073,36871.34786699794,0.2,3687.134786699413
369.0,49.0,1.065217391304348,2950291.0,53092.1190454227,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.01361111111111111,0.0,4956.89807729662,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2855.5720204195986,-1.7763568394002505e-15,0.01361111111111111,2427.563973169073,36871.34786699794,0.0,3687.134786699413
370.0,51.0,1.108695652173913,2950342.0,53093.22774107488,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4788.392314135136,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.014166666666666666,2.0,4958.89807729662,1.9999999999999982,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,2.0,2857.5720204195986,1.9999999999999982,0.014166666666666666,2427.563973169073,36875.34786699794,0.4,3687.534786699413
371.0,54.0,1.173913043478261,2950396.0,53094.40165411836,0.0,0.0,1382.8763360745313,0.0,0.0,-1.0123389694041869,4787.379975165732,-1.0123389694041898,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.014722222222222222,-1.9217363891254582,4956.976340907494,-1.92173638912546,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.014722222222222222,2430.4980485276024,36872.41379163941,-0.29340753585296453,3687.24137916356
372.0,53.0,1.1777777777777778,2950449.0,53095.579431896134,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.014166666666666666,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.014166666666666666,2430.4980485276024,36872.41379163941,0.0,3687.24137916356
373.0,3.0,0.06666666666666667,2950452.0,53095.6460985628,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8303.694272410747,-2.220446049250313e-15,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36872.41379163941,0.0,3687.24137916356
374.0,4.0,0.08888888888888889,2950456.0,53095.73498745169,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,2.0,8305.694272410747,1.9999999999999978,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36874.41379163941,0.2,3687.4413791635598
375.0,0.0,0.0,2950456.0,53095.73498745169,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8305.694272410747,-2.220446049250313e-15,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36874.41379163941,0.0,3687.4413791635598
376.0,0.0,0.0,2950456.0,53095.73498745169,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8305.694272410747,-2.220446049250313e-15,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36874.41379163941,0.0,3687.4413791635598
377.0,0.0,0.0,2950456.0,53095.73498745169,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8305.694272410747,-2.220446049250313e-15,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2891.858013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36874.41379163941,0.0,3687.4413791635598
378.0,0.0,0.0,2950456.0,53095.73498745169,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8305.694272410747,-2.220446049250313e-15,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,1.05,2892.908013448099,1.0499999999999992,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36875.46379163941,0.10500000000000001,3687.54637916356
379.0,0.0,0.0,2950456.0,53095.73498745169,0.0,0.0,1382.8763360745313,0.0,0.0,0.0,4787.379975165732,-2.886579864025407e-15,0.0,0.0,3660.6419385821514,0.0,0.0,0.0,8305.694272410747,-2.220446049250313e-15,0.0,0.0,4956.976340907494,-1.7763568394002505e-15,0.0,0.0,3109.1900314701275,0.0,0.0,0.0,2892.908013448099,-8.881784197001252e-16,0.0,0.0,655.6642336637892,0.0,0.0,0.0,4266.560629497143,0.0,0.0,0.0,2857.5720204195986,-1.7763568394002505e-15,0.0,2430.4980485276024,36875.46379163941,0.0,3687.54637916356
