step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
262.0,55.0,1.4473684210526316,7973693.0,139259.93655797065,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,2.0,20052.628739051117,1.999999999999996,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7038.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.01361111111111111,0.0,10406.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.01361111111111111,3509.398752987004,91267.9607808971,0.2,9126.796078088246
263.0,59.0,1.5526315789473684,7973752.0,139261.4891895496,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,2.0,7040.477552591273,2.0,0.0,0.0,1826.4360220734077,0.0,0.014166666666666666,0.0,10406.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.014166666666666666,3509.398752987004,91269.9607808971,0.2,9126.996078088247
264.0,62.0,1.631578947368421,7973814.0,139263.12076849697,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.014166666666666666,0.0,10406.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.014166666666666666,3509.398752987004,91269.9607808971,0.0,9126.996078088247
265.0,15.0,0.39473684210526316,7973829.0,139263.51550533908,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,2.0,10408.317711721476,2.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91271.9607808971,0.2,9127.196078088247
266.0,19.0,0.5,7973848.0,139264.01550533908,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10408.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91271.9607808971,0.0,9127.196078088247
267.0,26.0,0.6842105263157895,7973874.0,139264.6997158654,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10408.317711721476,0.0,0.0,2.0,7241.935293369306,1.9999999999999987,0.0,3509.398752987004,91273.9607808971,0.2,9127.396078088248
268.0,33.0,0.868421052631579,7973907.0,139265.56813691804,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10408.317711721476,0.0,0.0,0.0,7241.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91273.9607808971,0.0,9127.396078088248
269.0,43.0,1.131578947368421,7973950.0,139266.6997158654,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10408.317711721476,0.0,0.0,0.0,7241.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91273.9607808971,0.0,9127.396078088248
270.0,54.0,1.4210526315789473,7974004.0,139268.12076849697,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10408.317711721476,0.0,0.0,0.0,7241.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91273.9607808971,0.0,9127.396078088248
271.0,26.0,0.5777777777777777,7974030.0,139268.69854627474,0.0,0.0,3457.1950642783772,0.0,0.0,0.0,12050.01463067227,-4.440892098500626e-15,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20052.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7866.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,2.0,10410.317711721476,2.0,0.0,0.0,7241.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91275.9607808971,0.2,9127.596078088249
272.0,27.0,0.6136363636363636,7974057.0,139269.3121826384,0.0,0.0,3457.1950642783772,0.0,0.0,1.075,12051.089630672272,1.0749999999999955,0.0,0.0,9194.857878603063,0.0,0.0,2.0,20054.628739051117,1.999999999999996,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,2.0,7868.883997535365,2.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7241.935293369306,-1.3322676295501878e-15,0.0,3509.398752987004,91281.03578089712,0.5075000000000001,9128.103578088248
273.0,30.0,0.6818181818181818,7974087.0,139269.9940008202,0.0,0.0,3457.1950642783772,0.0,0.0,1.925,12053.01463067227,1.9249999999999956,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20054.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,-2.0,7239.935293369306,-2.0000000000000013,0.0,3511.398752987004,91280.9607808971,-0.007499999999999995,9128.096078088249
274.0,33.0,0.75,7974120.0,139270.7440008202,0.0,0.0,3457.1950642783772,0.0,0.0,2.0,12055.01463067227,1.9999999999999956,0.0,0.0,9194.857878603063,0.0,0.0,0.0,20054.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91282.9607808971,0.2,9128.29607808825
275.0,36.0,0.8181818181818182,7974156.0,139271.5621826384,0.0,2.0,3459.1950642783772,2.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,2.0,9196.857878603063,2.0,0.0,0.0,20054.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91286.9607808971,0.4,9128.69607808825
276.0,39.0,0.8863636363636364,7974195.0,139272.44854627474,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9196.857878603063,0.0,0.0,0.0,20054.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91286.9607808971,0.0,9128.69607808825
277.0,42.0,0.9545454545454546,7974237.0,139273.4030917293,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9196.857878603063,0.0,0.0,0.0,20054.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91286.9607808971,0.0,9128.69607808825
278.0,45.0,1.0227272727272727,7974282.0,139274.42581900203,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9196.857878603063,0.0,0.0,0.0,20054.628739051117,-3.9968028886505635e-15,0.0,0.0,12135.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91286.9607808971,0.0,9128.69607808825
279.0,48.0,1.0909090909090908,7974330.0,139275.51672809295,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9196.857878603063,0.0,0.0,2.0,20056.628739051117,1.999999999999996,0.0,2.0,12137.213891001455,1.9999999999999991,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91290.9607808971,0.4,9129.096078088249
280.0,51.0,1.1590909090909092,7974381.0,139276.67581900203,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9196.857878603063,0.0,0.0,1.112993178759188,20057.741732229875,1.112993178759184,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91292.07377407586,0.1112993178759188,9129.207377406125
281.0,54.0,1.2272727272727273,7974435.0,139277.9030917293,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,2.0,9198.857878603063,2.0,0.0,0.0,20057.741732229875,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10410.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91294.07377407586,0.2,9129.407377406125
282.0,57.0,1.2954545454545454,7974492.0,139279.19854627474,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20057.741732229875,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,2.0,10412.317711721476,2.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91296.07377407586,0.2,9129.607377406126
283.0,60.0,1.3636363636363635,7974552.0,139280.5621826384,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20057.741732229875,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91296.07377407586,0.0,9129.607377406126
284.0,63.0,1.4318181818181819,7974615.0,139281.9940008202,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,1.9923232262567308,20059.73405545613,1.9923232262567268,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91298.06609730213,0.1992323226256731,9129.806609728752
285.0,66.0,1.5,7974681.0,139283.4940008202,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20059.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91298.06609730213,0.0,9129.806609728752
286.0,70.0,1.5909090909090908,7974751.0,139285.08490991112,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20059.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91298.06609730213,0.0,9129.806609728752
287.0,74.0,1.6818181818181819,7974825.0,139286.76672809295,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20059.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91298.06609730213,0.0,9129.806609728752
288.0,78.0,1.7727272727272727,7974903.0,139288.53945536568,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20059.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91298.06609730213,0.0,9129.806609728752
289.0,82.0,1.8636363636363635,7974985.0,139290.40309172933,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20059.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91298.06609730213,0.0,9129.806609728752
290.0,87.0,1.9772727272727273,7975072.0,139292.3803644566,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,2.0,20061.73405545613,1.999999999999996,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91300.06609730213,0.2,9130.006609728753
291.0,93.0,2.1627906976744184,7975165.0,139294.54315515427,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0002777777777777778,0.0,7239.935293369306,-1.3322676295501878e-15,0.0002777777777777778,3511.398752987004,91300.06609730213,0.0,9130.006609728753
292.0,97.0,2.255813953488372,7975262.0,139296.79896910777,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91300.06609730213,0.0,9130.006609728753
293.0,102.0,2.4285714285714284,7975364.0,139299.22754053635,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91300.06609730213,0.0,9130.006609728753
294.0,107.0,2.5476190476190474,7975471.0,139301.77515958398,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,0.0,7868.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91300.06609730213,0.0,9130.006609728753
295.0,112.0,2.731707317073171,7975583.0,139304.50686690107,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12137.213891001455,-8.881784197001252e-16,0.0,2.0,7870.883997535365,2.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91302.06609730213,0.2,9130.206609728753
296.0,118.0,2.8780487804878048,7975701.0,139307.38491568156,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,1.694007101260577,12138.907898102716,1.6940071012605762,0.0,0.0,7870.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91303.76010440338,0.1694007101260577,9130.37601043888
297.0,124.0,3.024390243902439,7975825.0,139310.40930592545,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7870.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91303.76010440338,0.0,9130.37601043888
298.0,130.0,3.1707317073170733,7975955.0,139313.58003763278,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7870.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91303.76010440338,0.0,9130.37601043888
299.0,132.0,3.2195121951219514,7976087.0,139316.7995498279,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7870.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91303.76010440338,0.0,9130.37601043888
300.0,137.0,3.425,7976224.0,139320.2245498279,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7870.883997535365,0.0,0.0,0.0,7040.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91303.76010440338,0.0,9130.37601043888
301.0,142.0,3.021276595744681,7976366.0,139323.24582642363,0.0,0.0,3459.1950642783772,0.0,0.0,0.0,12055.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7870.883997535365,0.0,0.0,2.0,7042.477552591273,2.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91305.76010440338,0.2,9130.576010438881
302.0,147.0,3.127659574468085,7976513.0,139326.3734859981,0.0,0.0,3459.1950642783772,0.0,0.0,2.0,12057.01463067227,1.9999999999999956,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,1.6348236778968617,7872.518821213262,1.6348236778968617,0.0,0.0,7042.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.398752987004,91309.39492808128,0.3634823677896862,9130.93949280667
303.0,152.0,3.3043478260869565,7976665.0,139329.6778338242,0.0,-0.021609733095812676,3459.1734545452814,-0.021609733095812676,0.0,0.0,12057.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7872.518821213262,0.0,0.0,0.0,7042.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.4203627201,91309.37331834818,-0.002160973309581268,9130.93733183336
304.0,157.0,3.4130434782608696,7976822.0,139333.09087730246,0.0,0.0,3459.1734545452814,0.0,0.0,0.0,12057.01463067227,-4.440892098500626e-15,0.0,0.0,9198.857878603063,0.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7872.518821213262,0.0,0.0,0.0,7042.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.4203627201,91309.37331834818,0.0,9130.93733183336
305.0,162.0,3.5217391304347827,7976984.0,139336.6126164329,0.0,0.0,3459.1734545452814,0.0,0.0,0.0,12057.01463067227,-4.440892098500626e-15,0.0,2.0,9200.857878603063,2.0,0.0,0.0,20061.73405545613,-3.9968028886505635e-15,0.0,0.0,12138.907898102716,-8.881784197001252e-16,0.0,0.0,7872.518821213262,0.0,0.0,0.0,7042.477552591273,0.0,0.0,0.0,1826.4360220734077,0.0,0.0,0.0,10412.317711721476,0.0,0.0,0.0,7239.935293369306,-1.3322676295501878e-15,0.0,3511.4203627201,91311.37331834818,0.2,9131.13733183336
