step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
287.0,79.0,1.880952380952381,5889005.0,104049.852335908,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9190.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15529.222512368717,-3.1086244689504383e-15,0.005277777777777778,0.0,9395.391129966458,-1.7763568394002505e-15,0.016666666666666666,0.0,6064.895245316547,0.0,0.0,0.0,5450.929256703174,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.021944444444444444,3146.766154693167,70289.27547660457,0.0,7028.927547658411
288.0,83.0,1.9761904761904763,5889088.0,104051.82852638418,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9190.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,2.0,15531.222512368717,1.999999999999997,0.005833333333333334,0.0,9395.391129966458,-1.7763568394002505e-15,0.017222222222222222,0.0,6064.895245316547,0.0,0.0,0.0,5450.929256703174,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.023055555555555555,3146.766154693167,70291.27547660457,0.2,7029.127547658411
289.0,87.0,2.0714285714285716,5889175.0,104053.89995495562,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9190.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15531.222512368717,-3.1086244689504383e-15,0.006388888888888889,0.0,9395.391129966458,-1.7763568394002505e-15,0.017777777777777778,0.0,6064.895245316547,0.0,0.0,1.022506301764494,5451.951763004939,1.0225063017644935,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.024166666666666666,3146.766154693167,70292.29798290633,0.10225063017644939,7029.229798288587
290.0,91.0,2.1666666666666665,5889266.0,104056.06662162229,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9190.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,2.0,15533.222512368717,1.999999999999997,0.006944444444444444,0.0,9395.391129966458,-1.7763568394002505e-15,0.018333333333333333,0.0,6064.895245316547,0.0,0.0,0.0,5451.951763004939,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.025277777777777777,3146.766154693167,70294.29798290633,0.2,7029.429798288586
291.0,95.0,2.261904761904762,5889361.0,104058.3285263842,0.0,0.0,2669.3624156981787,0.0,0.0,2.0,9192.220647197817,1.9999999999999962,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.0075,0.0,9395.391129966458,-1.7763568394002505e-15,0.01888888888888889,0.0,6064.895245316547,0.0,0.0,0.0,5451.951763004939,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.02638888888888889,3146.766154693167,70296.29798290633,0.2,7029.629798288586
292.0,99.0,2.357142857142857,5889460.0,104060.68566924134,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.008055555555555555,0.0,9395.391129966458,-1.7763568394002505e-15,0.019444444444444445,0.0,6064.895245316547,0.0,0.0,0.0,5451.951763004939,-4.440892098500626e-16,0.0,0.0,1366.6417777085026,0.0,0.0,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.0275,3146.766154693167,70296.29798290633,0.0,7029.629798288586
293.0,92.0,2.1904761904761907,5889552.0,104062.87614543182,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.005277777777777778,0.0,9395.391129966458,-1.7763568394002505e-15,0.02,0.0,6064.895245316547,0.0,0.0,0.0,5451.951763004939,-4.440892098500626e-16,0.0,-1.022506301764494,1365.619271406738,-1.022506301764494,0.0002777777777777778,0.0,8006.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.025555555555555554,3147.788660994932,70295.27547660457,-0.10225063017644939,7029.52754765841
294.0,74.0,1.7619047619047619,5889626.0,104064.63805019372,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.020555555555555556,0.0,6064.895245316547,0.0,0.0,0.0,5451.951763004939,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,2.0,8008.978261426859,2.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.020555555555555556,3147.788660994932,70297.27547660457,0.2,7029.72754765841
295.0,76.0,1.853658536585366,5889702.0,104066.4917087303,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.021111111111111112,0.0,6064.895245316547,0.0,0.0,0.21254572023912502,5452.164308725178,0.21254572023912457,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5531.379205323423,-1.3322676295501878e-15,0.021111111111111112,3147.788660994932,70297.4880223248,0.021254572023912503,7029.748802230434
296.0,80.0,1.951219512195122,5889782.0,104068.4429282425,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.021666666666666667,0.0,6064.895245316547,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,2.0,5533.379205323423,1.9999999999999987,0.021666666666666667,3147.788660994932,70299.4880223248,0.2,7029.948802230434
297.0,84.0,2.1,5889866.0,104070.5429282425,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.022222222222222223,0.0,6064.895245316547,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.022222222222222223,3147.788660994932,70299.4880223248,0.0,7029.948802230434
298.0,73.0,1.825,5889939.0,104072.3679282425,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.01861111111111111,0.0,6064.895245316547,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.01861111111111111,3147.788660994932,70299.4880223248,0.0,7029.948802230434
299.0,9.0,0.225,5889948.0,104072.5929282425,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0002777777777777778,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.0,0.0,6064.895245316547,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0002777777777777778,3147.788660994932,70299.4880223248,0.0,7029.948802230434
300.0,8.0,0.2,5889956.0,104072.7929282425,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0005555555555555556,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.0,0.0,6064.895245316547,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0005555555555555556,3147.788660994932,70299.4880223248,0.0,7029.948802230434
301.0,11.0,0.23404255319148937,5889967.0,104073.02697079569,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9192.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0008333333333333334,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9395.391129966458,-1.7763568394002505e-15,0.0,1.9392893445589166,6066.834534661106,1.9392893445589166,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0008333333333333334,3147.788660994932,70301.42731166937,0.19392893445589166,7030.1427311648895
302.0,14.0,0.30434782608695654,5889981.0,104073.33131862177,0.0,0.0,2669.3624156981787,0.0,0.0,2.0,9194.220647197817,1.9999999999999962,0.0,0.0,7084.255024894895,0.0,0.0011111111111111111,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,2.0,9397.391129966458,1.9999999999999982,0.0,2.0,6068.834534661106,2.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0011111111111111111,3147.788660994932,70307.42731166937,0.6,7030.74273116489
303.0,13.0,0.29545454545454547,5889994.0,104073.62677316723,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9194.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.001388888888888889,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.001388888888888889,3147.788660994932,70307.42731166937,0.0,7030.74273116489
304.0,15.0,0.3409090909090909,5890009.0,104073.96768225814,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9194.220647197817,-3.774758283725532e-15,0.0,0.0,7084.255024894895,0.0,0.0016666666666666668,0.0,15533.222512368717,-3.1086244689504383e-15,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0016666666666666668,3147.788660994932,70307.42731166937,0.0,7030.74273116489
305.0,17.0,0.38636363636363635,5890026.0,104074.3540458945,0.0,0.0,2669.3624156981787,0.0,0.0,2.0,9196.220647197817,1.9999999999999962,0.0,2.0,7086.255024894895,2.0,0.0019444444444444444,0.35116203503211957,15533.57367440375,0.35116203503211646,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0019444444444444444,3147.788660994932,70311.7784737044,0.435116203503212,7031.1778473683935
306.0,19.0,0.4318181818181818,5890045.0,104074.78586407633,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.0022222222222222222,0.0,15533.57367440375,-3.1086244689504383e-15,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0022222222222222222,3147.788660994932,70311.7784737044,0.0,7031.1778473683935
307.0,22.0,0.5,5890067.0,104075.28586407633,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.0025,0.0,15533.57367440375,-3.1086244689504383e-15,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0025,3147.788660994932,70311.7784737044,0.0,7031.1778473683935
308.0,25.0,0.5681818181818182,5890092.0,104075.8540458945,0.0,0.0,2669.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.002777777777777778,0.0,15533.57367440375,-3.1086244689504383e-15,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.002777777777777778,3147.788660994932,70311.7784737044,0.0,7031.1778473683935
309.0,28.0,0.6363636363636364,5890120.0,104076.49040953087,0.0,2.0,2671.3624156981787,2.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.0030555555555555557,2.0,15535.57367440375,1.999999999999997,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,0.0,6068.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0030555555555555557,3147.788660994932,70315.7784737044,0.4,7031.577847368393
310.0,31.0,0.7209302325581395,5890151.0,104077.21133976344,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.0033333333333333335,0.0,15535.57367440375,-3.1086244689504383e-15,0.0,0.0,9397.391129966458,-1.7763568394002505e-15,0.0,2.0,6070.834534661106,2.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0033333333333333335,3147.788660994932,70317.7784737044,0.2,7031.777847368393
311.0,34.0,0.7906976744186046,5890185.0,104078.00203743785,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.003611111111111111,2.0,15537.57367440375,1.999999999999997,0.0,2.0,9399.391129966458,1.9999999999999982,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.003611111111111111,3147.788660994932,70321.7784737044,0.4,7032.177847368393
312.0,31.0,0.7209302325581395,5890216.0,104078.72296767042,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.0038888888888888888,0.0,15537.57367440375,-3.1086244689504383e-15,0.0,0.0,9399.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8008.978261426859,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0038888888888888888,3147.788660994932,70321.7784737044,0.0,7032.177847368393
313.0,15.0,0.35714285714285715,5890231.0,104079.08011052756,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7086.255024894895,0.0,0.004166666666666667,0.0,15537.57367440375,-3.1086244689504383e-15,0.0,2.0,9401.391129966458,1.9999999999999982,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,1.9909952210936575,8010.9692566479525,1.9909952210936575,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.004166666666666667,3147.788660994932,70325.76946892549,0.3990995221093657,7032.576946890502
314.0,17.0,0.40476190476190477,5890248.0,104079.48487243232,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,2.0,7088.255024894895,2.0,0.0044444444444444444,0.0,15537.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5533.379205323423,-1.3322676295501878e-15,0.0044444444444444444,3147.788660994932,70327.76946892549,0.2,7032.776946890502
315.0,17.0,0.40476190476190477,5890265.0,104079.88963433709,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.004722222222222222,0.0,15537.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,1.9892840490877046,5535.36848937251,1.9892840490877033,0.004722222222222222,3147.788660994932,70329.75875297458,0.19892840490877045,7032.97587529541
316.0,18.0,0.42857142857142855,5890283.0,104080.31820576565,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.005,0.0,15537.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.005,3147.788660994932,70329.75875297458,0.0,7032.97587529541
317.0,19.0,0.4523809523809524,5890302.0,104080.77058671803,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.005277777777777778,2.0,15539.57367440375,1.999999999999997,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.005277777777777778,3147.788660994932,70331.75875297458,0.2,7033.17587529541
318.0,21.0,0.5,5890323.0,104081.27058671803,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.005555555555555556,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.005555555555555556,3147.788660994932,70331.75875297458,0.0,7033.17587529541
319.0,23.0,0.5476190476190477,5890346.0,104081.81820576565,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.005833333333333334,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.005833333333333334,3147.788660994932,70331.75875297458,0.0,7033.17587529541
320.0,25.0,0.5952380952380952,5890371.0,104082.41344386089,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.006111111111111111,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.006111111111111111,3147.788660994932,70331.75875297458,0.0,7033.17587529541
321.0,27.0,0.6428571428571429,5890398.0,104083.05630100374,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.006388888888888889,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.006388888888888889,3147.788660994932,70331.75875297458,0.0,7033.17587529541
322.0,29.0,0.6904761904761905,5890427.0,104083.74677719422,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.006666666666666667,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1365.619271406738,0.0,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.006666666666666667,3147.788660994932,70331.75875297458,0.0,7033.17587529541
323.0,25.0,0.5952380952380952,5890452.0,104084.34201528945,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.006944444444444444,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,1.4976629141575115,1367.1169343208956,1.4976629141575115,0.0,0.0,8010.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.006944444444444444,3147.788660994932,70333.25641588874,0.14976629141575115,7033.325641586826
324.0,26.0,0.6190476190476191,5890478.0,104084.96106290851,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.007222222222222222,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1367.1169343208956,0.0,0.0,2.0,8012.9692566479525,2.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.007222222222222222,3147.788660994932,70335.25641588874,0.2,7033.525641586826
325.0,27.0,0.6585365853658537,5890505.0,104085.61959949388,0.0,0.0,2671.3624156981787,0.0,0.0,0.0,9196.220647197817,-3.774758283725532e-15,0.0,0.0,7088.255024894895,0.0,0.0075,0.0,15539.57367440375,-3.1086244689504383e-15,0.0,0.0,9401.391129966458,-1.7763568394002505e-15,0.0,0.0,6070.834534661106,0.0,0.0,0.0,5452.164308725178,-4.440892098500626e-16,0.0,0.0,1367.1169343208956,0.0,0.0,0.0,8012.9692566479525,0.0,0.0,0.0,5535.36848937251,-1.3322676295501878e-15,0.0075,3147.788660994932,70335.25641588874,0.0,7033.525641586826
