step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
236.0,7.0,0.20588235294117646,2741721.0,48162.7504637607,0.0,0.0,853.4449195191985,0.0,0.0008333333333333334,0.0,3021.814303344303,-2.6645352591003757e-15,0.0,0.0,2303.8776834952746,-2.220446049250313e-16,0.0,0.0,5411.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1975.9991361529483,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,2.0,1797.5624669023757,1.9999999999999987,0.0008333333333333334,1880.6200536808253,23492.274034598904,0.2,2349.227403459951
237.0,8.0,0.24242424242424243,2741729.0,48162.99288800312,0.0,0.0,853.4449195191985,0.0,0.0011111111111111111,0.0,3021.814303344303,-2.6645352591003757e-15,0.0,0.0,2303.8776834952746,-2.220446049250313e-16,0.0,0.0,5411.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1975.9991361529483,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.0011111111111111111,1880.6200536808253,23492.274034598904,0.0,2349.227403459951
238.0,11.0,0.3333333333333333,2741740.0,48163.32622133646,0.0,0.0,853.4449195191985,0.0,0.001388888888888889,0.0,3021.814303344303,-2.6645352591003757e-15,0.0,0.0,2303.8776834952746,-2.220446049250313e-16,0.0,0.0,5411.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1975.9991361529483,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.001388888888888889,1880.6200536808253,23492.274034598904,0.0,2349.227403459951
239.0,14.0,0.42424242424242425,2741754.0,48163.7504637607,0.0,0.0,853.4449195191985,0.0,0.0016666666666666668,0.0,3021.814303344303,-2.6645352591003757e-15,0.0,1.194137683444782,2305.0718211787193,1.1941376834447819,0.0,0.0,5411.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1975.9991361529483,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.0016666666666666668,1880.6200536808253,23493.468172282348,0.11941376834447821,2349.3468172282955
240.0,17.0,0.53125,2741771.0,48164.2817137607,0.0,2.0,855.4449195191985,2.0,0.0019444444444444444,0.0,3021.814303344303,-2.6645352591003757e-15,0.0,0.0,2305.0718211787193,-2.220446049250313e-16,0.0,2.0,5413.974734811307,1.9999999999999991,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1975.9991361529483,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.0019444444444444444,1880.6200536808253,23497.468172282348,0.4,2349.7468172282956
241.0,20.0,0.5128205128205128,2741791.0,48164.79453427352,0.0,0.0,855.4449195191985,0.0,0.0022222222222222222,0.0,3021.814303344303,-2.6645352591003757e-15,0.0,0.0,2305.0718211787193,-2.220446049250313e-16,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1975.9991361529483,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.0022222222222222222,1880.6200536808253,23497.468172282348,0.0,2349.7468172282956
242.0,15.0,0.38461538461538464,2741806.0,48165.179149658135,0.0,0.0,855.4449195191985,0.0,0.0025,2.0,3023.814303344303,1.9999999999999973,0.0,0.0,2305.0718211787193,-2.220446049250313e-16,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,1.7436869699051007,1977.7428231228535,1.7436869699051007,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.0025,1880.6200536808253,23501.211859252257,0.37436869699051006,2350.121185925286
243.0,17.0,0.4358974358974359,2741823.0,48165.615047094034,0.0,0.0,855.4449195191985,0.0,0.002777777777777778,0.0,3023.814303344303,-2.6645352591003757e-15,0.0,0.0,2305.0718211787193,-2.220446049250313e-16,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1977.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2705.619987248282,0.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.002777777777777778,1880.6200536808253,23501.211859252257,0.0,2350.121185925286
244.0,19.0,0.48717948717948717,2741842.0,48166.10222658121,0.0,0.0,855.4449195191985,0.0,0.0030555555555555557,1.9326108709967225,3025.7469142152995,1.9326108709967198,0.0,2.0,2307.0718211787193,1.9999999999999998,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,2.0,1979.7428231228535,2.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,2.0,2707.619987248282,2.0,0.0,0.0,1797.5624669023757,-1.3322676295501878e-15,0.0030555555555555557,1880.6200536808253,23509.14447012325,0.7932610870996722,2350.914447012386
245.0,21.0,0.5384615384615384,2741863.0,48166.640688119674,0.0,0.0,855.4449195191985,0.0,0.0033333333333333335,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,1.8806124116281948,2308.9524335903475,1.8806124116281946,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1979.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,2.0,1799.5624669023757,1.9999999999999987,0.0033333333333333335,1880.6200536808253,23513.02508253488,0.3880612411628195,2351.3025082535487
246.0,23.0,0.5897435897435898,2741886.0,48167.23043170942,0.0,0.0,855.4449195191985,0.0,0.003611111111111111,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1979.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.003611111111111111,1880.6200536808253,23513.02508253488,0.0,2351.3025082535487
247.0,25.0,0.6410256410256411,2741911.0,48167.87145735044,0.0,0.0,855.4449195191985,0.0,0.0038888888888888888,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1979.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0038888888888888888,1880.6200536808253,23513.02508253488,0.0,2351.3025082535487
248.0,15.0,0.38461538461538464,2741926.0,48168.25607273506,0.0,0.0,855.4449195191985,0.0,0.004166666666666667,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5413.974734811307,-8.881784197001252e-16,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1979.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.004166666666666667,1880.6200536808253,23513.02508253488,0.0,2351.3025082535487
249.0,16.0,0.41025641025641024,2741942.0,48168.666329145315,0.0,0.0,855.4449195191985,0.0,0.0044444444444444444,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,2.0,5415.974734811307,1.9999999999999991,0.0,0.0,3124.9709351115257,-1.9984014443252818e-15,0.0,0.0,1979.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0044444444444444444,1880.6200536808253,23515.02508253488,0.2,2351.5025082535485
250.0,17.0,0.4358974358974359,2741959.0,48169.10222658121,0.0,0.0,855.4449195191985,0.0,0.004722222222222222,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.1476583748571221,5416.122393186164,0.1476583748571212,0.0,0.3497708984844253,3125.3207060100103,0.3497708984844233,0.0,0.0,1979.7428231228535,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.004722222222222222,1880.6200536808253,23515.522511808223,0.04974292733415474,2351.5522511808826
251.0,18.0,0.46153846153846156,2741977.0,48169.56376504275,0.0,0.0,855.4449195191985,0.0,0.005,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,2.0,5418.122393186164,1.9999999999999991,0.0,0.0,3125.3207060100103,-1.9984014443252818e-15,0.0,-1.5311193854783376,1978.211703737375,-1.5311193854783376,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2707.619987248282,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.005,1882.1511730663037,23515.991392422744,0.046888061452166244,2351.599139242335
252.0,19.0,0.5,2741996.0,48170.06376504275,0.0,0.0,855.4449195191985,0.0,0.005277777777777778,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5418.122393186164,-8.881784197001252e-16,0.0,1.5095678658539466,3126.8302738758643,1.5095678658539446,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,1.9587802077230476,2709.578767456005,1.9587802077230476,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.005277777777777778,1882.1511730663037,23519.45974049632,0.3468348073576994,2351.9459740496923
253.0,20.0,0.5263157894736842,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.005555555555555556,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5418.122393186164,-8.881784197001252e-16,0.0,0.0,3126.8302738758643,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.005555555555555556,1882.1511730663037,23519.45974049632,0.0,2351.9459740496923
254.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5418.122393186164,-8.881784197001252e-16,0.0,0.0,3126.8302738758643,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1882.1511730663037,23519.45974049632,0.0,2351.9459740496923
255.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,2.0,5420.122393186164,1.9999999999999991,0.0,0.0,3126.8302738758643,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1882.1511730663037,23521.45974049632,0.2,2352.145974049692
256.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3126.8302738758643,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1882.1511730663037,23521.45974049632,0.0,2352.145974049692
257.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3126.8302738758643,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1882.1511730663037,23521.45974049632,0.0,2352.145974049692
258.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,-1.4422995949673798,3125.387974280897,-1.4422995949673818,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23520.017440901353,-0.14422995949673797,2352.001744090195
259.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2709.578767456005,0.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23520.017440901353,0.0,2352.001744090195
260.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,2.0,2711.578767456005,2.0,0.0,0.0,1799.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23522.017440901353,0.2,2352.201744090195
261.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1871.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2711.578767456005,0.0,0.0,2.0,1801.5624669023757,1.9999999999999987,0.0,1883.593472661271,23524.017440901353,0.2,2352.401744090195
262.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,2.0,1873.354898038257,1.9999999999999996,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2711.578767456005,0.0,0.0,0.0,1801.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23526.017440901353,0.2,2352.6017440901946
263.0,0.0,0.0,2742016.0,48170.590080832226,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1873.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2711.578767456005,0.0,0.0,0.0,1801.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23526.017440901353,0.0,2352.6017440901946
264.0,1.0,0.02702702702702703,2742017.0,48170.61710785925,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,2.0,1875.354898038257,1.9999999999999996,0.0,0.0,425.6549699754338,0.0,0.0,2.0,2713.578767456005,2.0,0.0,0.0,1801.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23530.017440901353,0.4,2353.0017440901947
265.0,4.0,0.10810810810810811,2742021.0,48170.72521596736,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1801.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23530.017440901353,0.0,2353.0017440901947
266.0,10.0,0.2702702702702703,2742031.0,48170.99548623763,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,2.0,1803.5624669023757,1.9999999999999987,0.0,1883.593472661271,23532.017440901353,0.2,2353.2017440901946
267.0,18.0,0.4864864864864865,2742049.0,48171.48197272412,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23532.017440901353,0.0,2353.2017440901946
268.0,27.0,0.7297297297297297,2742076.0,48172.211702453846,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3025.7469142152995,-2.6645352591003757e-15,0.0,0.0,2308.9524335903475,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23532.017440901353,0.0,2353.2017440901946
269.0,37.0,1.0,2742113.0,48173.211702453846,0.0,0.0,855.4449195191985,0.0,0.0,2.0,3027.7469142152995,1.9999999999999973,0.0,1.05,2310.0024335903477,1.0499999999999998,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3125.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23535.06744090135,0.305,2353.5067440901944
270.0,47.0,1.2702702702702702,2742160.0,48174.48197272412,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3027.7469142152995,-2.6645352591003757e-15,0.0,0.0,2310.0024335903477,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,2.0,3127.387974280897,1.999999999999998,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23537.06744090135,0.2,2353.706744090194
271.0,1.0,0.023255813953488372,2742161.0,48174.50522853807,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3027.7469142152995,-2.6645352591003757e-15,0.0,0.0,2310.0024335903477,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3127.387974280897,-1.9984014443252818e-15,0.0,0.0,1978.211703737375,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1883.593472661271,23537.06744090135,0.0,2353.706744090194
272.0,3.0,0.06976744186046512,2742164.0,48174.574995979936,0.0,0.0,855.4449195191985,0.0,0.0,2.0,3029.7469142152995,1.9999999999999973,0.0,0.0,2310.0024335903477,-2.220446049250313e-16,0.0,0.0,5420.122393186164,-8.881784197001252e-16,0.0,0.0,3127.387974280897,-1.9984014443252818e-15,0.0,-1.420314204015123,1976.79138953336,-1.420314204015123,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1885.0137868652862,23537.647126697335,0.05796857959848769,2353.7647126697925
273.0,3.0,0.07142857142857142,2742167.0,48174.64642455136,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3029.7469142152995,-2.6645352591003757e-15,0.0,0.0,2310.0024335903477,-2.220446049250313e-16,0.0,2.0,5422.122393186164,1.9999999999999991,0.0,0.0,3127.387974280897,-1.9984014443252818e-15,0.0,0.0,1976.79138953336,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1885.0137868652862,23539.647126697335,0.2,2353.9647126697923
274.0,0.0,0.0,2742167.0,48174.64642455136,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3029.7469142152995,-2.6645352591003757e-15,0.0,0.0,2310.0024335903477,-2.220446049250313e-16,0.0,0.0,5422.122393186164,-8.881784197001252e-16,0.0,0.0,3127.387974280897,-1.9984014443252818e-15,0.0,0.0,1976.79138953336,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1885.0137868652862,23539.647126697335,0.0,2353.9647126697923
275.0,0.0,0.0,2742167.0,48174.64642455136,0.0,0.0,855.4449195191985,0.0,0.0,2.0,3031.7469142152995,1.9999999999999973,0.0,1.70534282776018,2311.7077764181076,1.7053428277601799,0.0,0.0,5422.122393186164,-8.881784197001252e-16,0.0,0.0,3127.387974280897,-1.9984014443252818e-15,0.0,0.0,1976.79138953336,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1885.0137868652862,23543.352469525096,0.370534282776018,2354.3352469525685
276.0,0.0,0.0,2742167.0,48174.64642455136,0.0,0.0,855.4449195191985,0.0,0.0,0.0,3031.7469142152995,-2.6645352591003757e-15,0.0,0.0,2311.7077764181076,-2.220446049250313e-16,0.0,0.0,5422.122393186164,-8.881784197001252e-16,0.0,0.0,3127.387974280897,-1.9984014443252818e-15,0.0,0.0,1976.79138953336,0.0,0.0,0.0,1875.354898038257,-4.440892098500626e-16,0.0,0.0,425.6549699754338,0.0,0.0,0.0,2713.578767456005,0.0,0.0,0.0,1803.5624669023757,-1.3322676295501878e-15,0.0,1885.0137868652862,23543.352469525096,0.0,2354.3352469525685
